interpolation:linear
wavelength,value
519.0,0.1184
520.0,0.1218
521.0,0.122
522.0,0.1212
523.0,0.1182
524.0,0.1216
525.0,0.1221
526.0,0.1158
527.0,0.1083
528.0,0.1136
529.0,0.119
530.0,0.1164
531.0,0.1174
532.0,0.1125
533.0,0.1085
534.0,0.1109
535.0,0.1126
536.0,0.1129
537.0,0.1077
538.0,0.1088
539.0,0.1072
540.0,0.1021
541.0,0.1021
542.0,0.1045
543.0,0.1027
544.0,0.1038
545.0,0.1029
546.0,0.1027
547.0,0.1019
548.0,0.09999
549.0,0.09963
550.0,0.1002
551.0,0.09826
552.0,0.09826
553.0,0.09584
554.0,0.09748
555.0,0.09703
556.0,0.09509
557.0,0.09147
558.0,0.09012
559.0,0.08779
560.0,0.08825
561.0,0.08875
562.0,0.08747
563.0,0.08922
564.0,0.08621
565.0,0.08491
566.0,0.08308
567.0,0.08406
568.0,0.08273
569.0,0.08019
570.0,0.07966
571.0,0.07866
572.0,0.07998
573.0,0.08033
574.0,0.0796
575.0,0.07765
576.0,0.07645
577.0,0.0768
578.0,0.07521
579.0,0.07508
580.0,0.07609
581.0,0.07602
582.0,0.07699
583.0,0.07677
584.0,0.07703
585.0,0.07472
586.0,0.07269
587.0,0.07376
588.0,0.0715
589.0,0.06286
590.0,0.06537
591.0,0.06882
592.0,0.06749
593.0,0.06807
594.0,0.06713
595.0,0.06503
596.0,0.06726
597.0,0.06611
598.0,0.06552
599.0,0.06516
600.0,0.06488
601.0,0.06398
602.0,0.06317
603.0,0.06383
604.0,0.0645
605.0,0.0638
606.0,0.0632
607.0,0.06349
608.0,0.06243
609.0,0.06219
610.0,0.06141
611.0,0.06141
612.0,0.06091
613.0,0.05981
614.0,0.05867
615.0,0.05963
616.0,0.05736
617.0,0.05694
618.0,0.05882
619.0,0.05792
620.0,0.05797
621.0,0.05771
622.0,0.05671
623.0,0.05552
624.0,0.05426
625.0,0.05387
626.0,0.0544
627.0,0.0547
628.0,0.05057
629.0,0.05272
630.0,0.05121
631.0,0.05214
632.0,0.05127
633.0,0.0526
634.0,0.05186
635.0,0.05239
636.0,0.05142
637.0,0.052
638.0,0.05224
639.0,0.0514
640.0,0.05063
641.0,0.05033
642.0,0.04987
643.0,0.0503
644.0,0.0499
645.0,0.0497
646.0,0.04824
647.0,0.04737
648.0,0.04713
649.0,0.04598
650.0,0.04604
651.0,0.04779
652.0,0.04545
653.0,0.04667
654.0,0.04592
655.0,0.04392
656.0,0.03875
657.0,0.03961
658.0,0.04421
659.0,0.04432
660.0,0.04427
661.0,0.04434
662.0,0.04421
663.0,0.04314
664.0,0.04346
665.0,0.04328
666.0,0.04309
667.0,0.04285
668.0,0.04266
669.0,0.0431
670.0,0.04269
671.0,0.04248
672.0,0.04195
673.0,0.04241
674.0,0.04203
675.0,0.04143
676.0,0.04152
677.0,0.04092
678.0,0.04086
679.0,0.04001
680.0,0.04013
681.0,0.03967
682.0,0.03943
683.0,0.03915
684.0,0.03875
685.0,0.03888
686.0,0.03846
687.0,0.02464
688.0,0.02909
689.0,0.02905
690.0,0.03044
691.0,0.03203
692.0,0.03317
693.0,0.03271
694.0,0.03222
695.0,0.03349
696.0,0.03335
697.0,0.03547
698.0,0.03475
699.0,0.03362
700.0,0.03305
701.0,0.03255
702.0,0.03267
703.0,0.03256
704.0,0.03349
705.0,0.03337
706.0,0.03321
707.0,0.03309
708.0,0.03299
709.0,0.03291
710.0,0.03272
711.0,0.03258
712.0,0.03238
713.0,0.03188
714.0,0.03182
715.0,0.03062
716.0,0.03049
717.0,0.02594
718.0,0.02352
719.0,0.02125
720.0,0.02226
721.0,0.02472
722.0,0.02858
723.0,0.02623
724.0,0.02326
725.0,0.02277
726.0,0.02386
727.0,0.02405
728.0,0.02241
729.0,0.02325
730.0,0.02461
731.0,0.02333
732.0,0.025
733.0,0.0265
734.0,0.02703
735.0,0.02633
736.0,0.02618
737.0,0.02615
738.0,0.0265
739.0,0.02584
740.0,0.02641
741.0,0.02604
742.0,0.02595
743.0,0.02647
744.0,0.02626
745.0,0.02614
746.0,0.02614
747.0,0.02607
748.0,0.02588
749.0,0.02545
750.0,0.02532
751.0,0.02495
752.0,0.02495
753.0,0.02494
754.0,0.02487
755.0,0.02462
756.0,0.0245
757.0,0.02442
758.0,0.024
759.0,0.02336
760.0,0.003414
761.0,0.001739
762.0,0.01111
763.0,0.005255
764.0,0.008076
765.0,0.01094
766.0,0.01365
767.0,0.01746
768.0,0.02033
769.0,0.02073
770.0,0.02141
771.0,0.02152
772.0,0.02147
773.0,0.02151
774.0,0.02129
775.0,0.02104
776.0,0.0212
777.0,0.02082
778.0,0.02058
779.0,0.02049
780.0,0.02028
781.0,0.02021
782.0,0.02024
783.0,0.0198
784.0,0.01981
785.0,0.01957
786.0,0.01969
787.0,0.01924
788.0,0.01889
789.0,0.01878
790.0,0.01815
791.0,0.01827
792.0,0.01805
793.0,0.01766
794.0,0.01794
795.0,0.01814
796.0,0.01744
797.0,0.01739
798.0,0.01788
799.0,0.01767
800.0,0.01726
801.0,0.01711
802.0,0.01699
803.0,0.01677
804.0,0.01673
805.0,0.01661
806.0,0.01703
807.0,0.01673
808.0,0.01668
809.0,0.01627
810.0,0.01604
811.0,0.01598
812.0,0.0154
813.0,0.01497
814.0,0.01291
815.0,0.01277
816.0,0.0117
817.0,0.01189
818.0,0.01138
819.0,0.01285
820.0,0.01197
821.0,0.01422
822.0,0.01369
823.0,0.008819
824.0,0.01312
825.0,0.01368
826.0,0.01302
827.0,0.01379
828.0,0.0114
829.0,0.01278
830.0,0.01254
831.0,0.01254
832.0,0.01205
833.0,0.01294
834.0,0.01237
835.0,0.01366
836.0,0.01294
837.0,0.01359
838.0,0.01308
839.0,0.01327
840.0,0.01351
841.0,0.01324
842.0,0.01323
843.0,0.01318
844.0,0.01293
845.0,0.01332
846.0,0.01321
847.0,0.01291
848.0,0.01277
849.0,0.01235
850.0,0.01178
851.0,0.01241
852.0,0.01226
853.0,0.01176
854.0,0.0101
855.0,0.01106
856.0,0.01203
857.0,0.01226
858.0,0.01212
859.0,0.01208
860.0,0.01205
861.0,0.01193
862.0,0.01207
863.0,0.01231
864.0,0.01165
865.0,0.0115
866.0,0.0103
867.0,0.0107
868.0,0.01159
869.0,0.01131
870.0,0.01158
871.0,0.01138
872.0,0.01129
873.0,0.01122
874.0,0.01104
875.0,0.01076
876.0,0.01083
877.0,0.01089
878.0,0.01096
879.0,0.01075
880.0,0.01047
881.0,0.01027
882.0,0.01045
883.0,0.01045
884.0,0.01035
885.0,0.01038
886.0,0.009839
887.0,0.009916
888.0,0.01001
889.0,0.0101
890.0,0.00995
891.0,0.009903
892.0,0.009563
893.0,0.009189
894.0,0.008776
895.0,0.008191
896.0,0.00759
897.0,0.00636
898.0,0.007
899.0,0.005091
900.0,0.00716
901.0,0.005383
902.0,0.006428
903.0,0.006444
904.0,0.008356
905.0,0.007993
906.0,0.007399
907.0,0.005795
908.0,0.00592
909.0,0.006485
910.0,0.005592
911.0,0.005996
912.0,0.006288
913.0,0.005608
914.0,0.005536
915.0,0.006064
916.0,0.004975
917.0,0.006546
918.0,0.00509
919.0,0.006616
920.0,0.006672
921.0,0.006993
922.0,0.006122
923.0,0.0067
924.0,0.006246
925.0,0.006061
926.0,0.00613
927.0,0.006928
928.0,0.004822
929.0,0.004334
930.0,0.00327
931.0,0.003061
932.0,0.002103
933.0,0.001658
934.0,0.0008477
935.0,0.001689
936.0,0.0009966
937.0,0.001007
938.0,0.001261
939.0,0.002866
940.0,0.003534
941.0,0.002563
942.0,0.003009
943.0,0.001856
944.0,0.001963
945.0,0.002599
946.0,0.001207
947.0,0.002589
948.0,0.001816
949.0,0.003594
950.0,0.0008427
951.0,0.003509
952.0,0.001717
953.0,0.002289
954.0,0.002894
955.0,0.002317
956.0,0.002217
957.0,0.00169
958.0,0.00328
959.0,0.002506
960.0,0.002851
961.0,0.003242
962.0,0.003032
963.0,0.003564
964.0,0.003207
965.0,0.003523
966.0,0.003514
967.0,0.003478
968.0,0.004881
969.0,0.005121
970.0,0.004615
971.0,0.005392
972.0,0.005093
973.0,0.004318
974.0,0.004054
975.0,0.004209
976.0,0.00395
977.0,0.004582
978.0,0.004297
979.0,0.004526
980.0,0.004188
981.0,0.005158
982.0,0.004876
983.0,0.004635
984.0,0.005294
985.0,0.004806
986.0,0.005368
987.0,0.005225
988.0,0.005192
989.0,0.005303
990.0,0.005127
991.0,0.005272
992.0,0.005284
993.0,0.005129
994.0,0.005247
995.0,0.005224
996.0,0.005177
997.0,0.005166
998.0,0.005122
999.0,0.005086
1000.0,0.005026
1001.0,0.005076
1002.0,0.004896
1003.0,0.004947
1004.0,0.004801
1005.0,0.004615
1006.0,0.004771
1007.0,0.004856
1008.0,0.004808
1009.0,0.004761
1010.0,0.00472
1011.0,0.00476
1012.0,0.004696
1013.0,0.004714
1014.0,0.004665
1015.0,0.004616
1016.0,0.004576
1017.0,0.004569
1018.0,0.004537
1019.0,0.004414
1020.0,0.004476
1021.0,0.004454
1022.0,0.004399
1023.0,0.004429
1024.0,0.004348
1025.0,0.004397
1026.0,0.004359
1027.0,0.004332
1028.0,0.004307
1029.0,0.004241
1030.0,0.004257
1031.0,0.004222
1032.0,0.004194
1033.0,0.004115
1034.0,0.004099
1035.0,0.004096
1036.0,0.004101
1037.0,0.004019
1038.0,0.004023
1039.0,0.004006
1040.0,0.003975
1041.0,0.003974
1042.0,0.003932
1043.0,0.003905
1044.0,0.003905
1045.0,0.003837
1046.0,0.003779
1047.0,0.003799
1048.0,0.003806
1049.0,0.003778
1050.0,0.003747
1051.0,0.003727
1052.0,0.003697
1053.0,0.003654
1054.0,0.003649
1055.0,0.003636
1056.0,0.003609
1057.0,0.003583
1058.0,0.003482
1059.0,0.003473
1060.0,0.003454
1061.0,0.003437
1062.0,0.003441
1063.0,0.003395
1064.0,0.003423
1065.0,0.003384
1066.0,0.003306
1067.0,0.003336
1068.0,0.003249
1069.0,0.003138
1070.0,0.00323
1071.0,0.003275
1072.0,0.00322
1073.0,0.003165
1074.0,0.003242
1075.0,0.00305
1076.0,0.003214
1077.0,0.003134
1078.0,0.003061
1079.0,0.003131
1080.0,0.003047
1081.0,0.002937
1082.0,0.002988
1083.0,0.002989
1084.0,0.002889
1085.0,0.003006
1086.0,0.002692
1087.0,0.002804
1088.0,0.002928
1089.0,0.002811
1090.0,0.002721
1091.0,0.002881
1092.0,0.002867
1093.0,0.002363
1094.0,0.002599
1095.0,0.002462
1096.0,0.00233
1097.0,0.002754
1098.0,0.002275
1099.0,0.002374
1100.0,0.002166
1101.0,0.002196
1102.0,0.002078
1103.0,0.00204
1104.0,0.002037
1105.0,0.002263
1106.0,0.001645
1107.0,0.002116
1108.0,0.001735
1109.0,0.001733
1110.0,0.002072
1111.0,0.00131
1112.0,0.001703
1113.0,0.001002
1114.0,0.001134
1115.0,0.0009112
1116.0,0.0007005
1117.0,0.000226
1118.0,0.0007668
1119.0,0.0003459
1120.0,0.0004456
1121.0,0.0006117
1122.0,0.0002303
1123.0,0.0003932
1124.0,0.0003246
1125.0,0.0004371
1126.0,0.0001343
1127.0,0.0004961
1128.0,0.0002769
1129.0,0.0002953
1130.0,0.0001848
1131.0,0.001022
1132.0,0.0007688
1133.0,0.0004552
1134.0,9.973e-05
1135.0,3.515e-05
1136.0,0.0003661
1137.0,0.0009814
1138.0,0.0006544
1139.0,0.001036
1140.0,0.0008385
1141.0,0.0006113
1142.0,0.0007152
1143.0,0.001069
1144.0,0.0003207
1145.0,0.0004195
1146.0,0.0004548
1147.0,0.0001409
1148.0,0.0008891
1149.0,0.0006831
1150.0,0.0003408
1151.0,0.0006202
1152.0,0.0007864
1153.0,0.0007609
1154.0,0.0003926
1155.0,0.001031
1156.0,0.0009101
1157.0,0.001037
1158.0,0.001021
1159.0,0.001116
1160.0,0.0009258
1161.0,0.001181
1162.0,0.001178
1163.0,0.00167
1164.0,0.001392
1165.0,0.001295
1166.0,0.001281
1167.0,0.00141
1168.0,0.001423
1169.0,0.001463
1170.0,0.001602
1171.0,0.001548
1172.0,0.001576
1173.0,0.001581
1174.0,0.001065
1175.0,0.001535
1176.0,0.001703
1177.0,0.001619
1178.0,0.001157
1179.0,0.001701
1180.0,0.001484
1181.0,0.001536
1182.0,0.0009955
1183.0,0.001509
1184.0,0.001386
1185.0,0.001324
1186.0,0.00161
1187.0,0.001516
1188.0,0.001001
1189.0,0.001395
1190.0,0.001548
1191.0,0.001453
1192.0,0.001563
1193.0,0.001483
1194.0,0.001532
1195.0,0.001435
1196.0,0.00137
1197.0,0.001529
1198.0,0.001376
1199.0,0.001141
1200.0,0.001437
1201.0,0.001373
1202.0,0.00136
1203.0,0.001354
1204.0,0.00115
1205.0,0.001387
1206.0,0.001554
1207.0,0.00134
1208.0,0.001323
1209.0,0.001346
1210.0,0.001406
1211.0,0.001324
1212.0,0.001301
1213.0,0.001468
1214.0,0.001329
1215.0,0.001295
1216.0,0.001449
1217.0,0.0014
1218.0,0.001427
1219.0,0.001403
1220.0,0.00142
1221.0,0.001432
1222.0,0.001385
1223.0,0.001367
1224.0,0.001352
1225.0,0.001405
1226.0,0.001412
1227.0,0.001286
1228.0,0.001412
1229.0,0.001399
1230.0,0.001368
1231.0,0.001409
1232.0,0.001396
1233.0,0.001337
1234.0,0.001396
1235.0,0.001381
1236.0,0.001388
1237.0,0.001362
1238.0,0.001374
1239.0,0.001352
1240.0,0.001353
1241.0,0.001341
1242.0,0.001335
1243.0,0.001319
1244.0,0.001324
1245.0,0.001325
1246.0,0.001313
1247.0,0.001304
1248.0,0.001298
1249.0,0.001298
1250.0,0.001286
1251.0,0.001264
1252.0,0.001262
1253.0,0.001245
1254.0,0.001227
1255.0,0.001248
1256.0,0.001205
1257.0,0.001193
1258.0,0.001215
1259.0,0.001161
1260.0,0.001164
1261.0,0.001088
1262.0,0.001048
1263.0,0.001047
1264.0,0.0009537
1265.0,0.001034
1266.0,0.0009866
1267.0,0.001005
1268.0,0.0009437
1269.0,0.0005472
1270.0,0.0009916
1271.0,0.001056
1272.0,0.001057
1273.0,0.001041
1274.0,0.001043
1275.0,0.001056
1276.0,0.001064
1277.0,0.001069
1278.0,0.00109
1279.0,0.001076
1280.0,0.001059
1281.0,0.001009
1282.0,0.0009717
1283.0,0.001043
1284.0,0.001064
1285.0,0.001068
1286.0,0.00108
1287.0,0.001058
1288.0,0.001054
1289.0,0.001013
1290.0,0.001039
1291.0,0.001051
1292.0,0.0009743
1293.0,0.001021
1294.0,0.00101
1295.0,0.001001
1296.0,0.0009458
1297.0,0.0008853
1298.0,0.0009609
1299.0,0.001004
1300.0,0.0008258
1301.0,0.0008534
1302.0,0.0009472
1303.0,0.0008077
1304.0,0.0006705
1305.0,0.0009156
1306.0,0.0009134
1307.0,0.0006798
1308.0,0.0007956
1309.0,0.0008977
1310.0,0.0006594
1311.0,0.0007517
1312.0,0.0007295
1313.0,0.0007099
1314.0,0.000621
1315.0,0.0006137
1316.0,0.0007287
1317.0,0.0006812
1318.0,0.0007486
1319.0,0.000561
1320.0,0.0005384
1321.0,0.0006415
1322.0,0.0006473
1323.0,0.0004648
1324.0,0.0005403
1325.0,0.0006969
1326.0,0.0005825
1327.0,0.0005497
1328.0,0.000462
1329.0,0.0003326
1330.0,0.0004484
1331.0,0.0002512
1332.0,0.0002597
1333.0,0.0003778
1334.0,0.00031
1335.0,0.0004469
1336.0,0.0003399
1337.0,0.0002945
1338.0,0.0003217
1339.0,0.0003195
1340.0,0.0003076
1341.0,0.0002992
1342.0,0.0003156
1343.0,0.0002026
1344.0,0.0001133
1345.0,0.0001704
1346.0,7.833e-05
1347.0,7.957e-05
1348.0,4.368e-06
1349.0,1.658e-05
1350.0,1.718e-05
1351.0,3.924e-06
1352.0,1.025e-06
1353.0,5.055e-08
1354.0,1.751e-07
1355.0,1.387e-09
1356.0,2.441e-08
1357.0,3.715e-08
1358.0,1.628e-09
1359.0,2.049e-10
1360.0,7.409e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.965e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.327e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.224e-12
1372.0,9.558e-10
1373.0,1.936e-08
1374.0,9.045e-08
1375.0,1.649e-07
1376.0,1.476e-07
1377.0,6.703e-08
1378.0,6.711e-07
1379.0,2.789e-08
1380.0,4.016e-08
1381.0,1.037e-09
1382.0,8.375e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.849e-10
1386.0,7.384e-10
1387.0,9.053e-08
1388.0,1.757e-09
1389.0,3.088e-07
1390.0,2.646e-07
1391.0,1.752e-07
1392.0,1.119e-08
1393.0,5.967e-08
1394.0,3.069e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.127e-07
1399.0,4.475e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.257e-06
1403.0,1.584e-06
1404.0,4.708e-07
1405.0,1.055e-10
1406.0,1.239e-06
1407.0,1.057e-07
1408.0,1.004e-06
1409.0,3.293e-07
1410.0,2.627e-07
1411.0,1.357e-06
1412.0,1.841e-06
1413.0,2.104e-05
1414.0,2.045e-07
1415.0,9.712e-08
1416.0,3.576e-05
1417.0,9.846e-06
1418.0,1.123e-05
1419.0,1.619e-06
1420.0,6.67e-06
1421.0,7.221e-06
1422.0,4.697e-05
1423.0,8.124e-06
1424.0,1.572e-05
1425.0,2.356e-05
1426.0,2.714e-05
1427.0,5.28e-05
1428.0,3.232e-06
1429.0,3.804e-05
1430.0,6.847e-05
1431.0,7.588e-05
1432.0,2.492e-06
1433.0,4.568e-05
1434.0,2.188e-05
1435.0,2.129e-05
1436.0,4.389e-05
1437.0,3.283e-05
1438.0,1.286e-05
1439.0,6.127e-05
1440.0,4.47e-05
1441.0,3.271e-05
1442.0,3.656e-05
1443.0,4.734e-05
1444.0,6.787e-05
1445.0,5.1e-05
1446.0,2.13e-05
1447.0,3.469e-05
1448.0,0.0001378
1449.0,0.0001166
1450.0,2.5e-05
1451.0,9.355e-06
1452.0,6.512e-05
1453.0,8.821e-05
1454.0,0.0001652
1455.0,6.988e-05
1456.0,9.62e-05
1457.0,0.0001353
1458.0,0.0001645
1459.0,0.0001983
1460.0,9.384e-05
1461.0,9.726e-05
1462.0,0.0001512
1463.0,4.211e-05
1464.0,0.0001842
1465.0,0.0001035
1466.0,6.612e-05
1467.0,3.204e-05
1468.0,7.959e-05
1469.0,0.0001009
1470.0,4.542e-05
1471.0,1.496e-05
1472.0,4.304e-05
1473.0,6.956e-05
1474.0,0.0001073
1475.0,0.0002236
1476.0,6.903e-05
1477.0,6.913e-05
1478.0,6.393e-05
1479.0,0.0001339
1480.0,5.829e-05
1481.0,0.0001263
1482.0,5.683e-05
1483.0,0.0001703
1484.0,0.0001573
1485.0,0.0001369
1486.0,0.000134
1487.0,5.515e-05
1488.0,0.000105
1489.0,0.0002269
1490.0,0.0002065
1491.0,0.0002387
1492.0,0.0001897
1493.0,0.0002121
1494.0,0.0002435
1495.0,0.0002121
1496.0,0.0001964
1497.0,0.0002832
1498.0,0.0002228
1499.0,0.0002665
1500.0,0.0003128
1501.0,0.0003313
1502.0,0.0002731
1503.0,0.0002261
1504.0,0.0001752
1505.0,0.0002163
1506.0,0.0003278
1507.0,0.0003125
1508.0,0.0002953
1509.0,0.0002158
1510.0,0.0003378
1511.0,0.0003247
1512.0,0.000321
1513.0,0.0002906
1514.0,0.0002682
1515.0,0.0003283
1516.0,0.0003118
1517.0,0.0003032
1518.0,0.0003013
1519.0,0.0002933
1520.0,0.0003181
1521.0,0.0003412
1522.0,0.000322
1523.0,0.0003447
1524.0,0.000333
1525.0,0.0003158
1526.0,0.0003202
1527.0,0.0003163
1528.0,0.0003387
1529.0,0.0003201
1530.0,0.0003134
1531.0,0.0003215
1532.0,0.0003347
1533.0,0.0003341
1534.0,0.0003273
1535.0,0.0003245
1536.0,0.0003302
1537.0,0.0003219
1538.0,0.0003249
1539.0,0.0003185
1540.0,0.0003189
1541.0,0.0003203
1542.0,0.0003159
1543.0,0.000321
1544.0,0.0003162
1545.0,0.0003218
1546.0,0.0003159
1547.0,0.0003109
1548.0,0.0003102
1549.0,0.0003123
1550.0,0.0003093
1551.0,0.0003108
1552.0,0.0003075
1553.0,0.0003051
1554.0,0.0003016
1555.0,0.0003017
1556.0,0.0003008
1557.0,0.0003036
1558.0,0.0003012
1559.0,0.0002986
1560.0,0.0003
1561.0,0.0003014
1562.0,0.0002969
1563.0,0.0002939
1564.0,0.0002946
1565.0,0.0002945
1566.0,0.0002899
1567.0,0.0002898
1568.0,0.0002862
1569.0,0.0002874
1570.0,0.0002894
1571.0,0.0002911
1572.0,0.0002887
1573.0,0.0002861
1574.0,0.0002754
1575.0,0.0002714
1576.0,0.0002666
1577.0,0.0002591
1578.0,0.0002715
1579.0,0.0002732
1580.0,0.0002751
1581.0,0.0002704
1582.0,0.0002644
1583.0,0.000265
1584.0,0.0002693
1585.0,0.0002716
1586.0,0.0002678
1587.0,0.0002629
1588.0,0.0002549
1589.0,0.0002465
