interpolation:linear
wavelength,value
280.0,1.9569999999999998e-23
280.5,6.681e-22
281.0,3.635e-21
281.5,1.199e-19
282.0,4.224e-19
282.5,9.892e-19
283.0,3.07e-18
283.5,4.992e-18
284.0,8.299e-17
284.5,2.448e-16
285.0,1.611e-15
285.5,4.05e-15
286.0,1.478e-14
286.5,5.881e-14
287.0,1.604e-13
287.5,5.933e-13
288.0,1.546e-12
288.5,4.34e-12
289.0,1.111e-11
289.5,3.277e-11
290.0,9.017e-11
290.5,1.833e-10
291.0,3.933e-10
291.5,1.132e-09
292.0,2.254e-09
292.5,3.113e-09
293.0,6.565e-09
293.5,1.568e-08
294.0,2.43e-08
294.5,2.532e-08
295.0,4.261e-08
295.5,7.509e-08
296.0,1.39e-07
296.5,1.863e-07
297.0,2.427e-07
297.5,6.134e-07
298.0,9.155e-07
298.5,8.81e-07
299.0,1.857e-06
299.5,2.835e-06
300.0,2.968e-06
300.5,4.08e-06
301.0,6.762e-06
301.5,9.917e-06
302.0,8.119e-06
302.5,1.485e-05
303.0,2.409e-05
303.5,2.874e-05
304.0,2.657e-05
304.5,3.847e-05
305.0,5.713e-05
305.5,6.532e-05
306.0,6.33e-05
306.5,7.921e-05
307.0,0.0001202
307.5,0.0001654
308.0,0.0001758
308.5,0.0002122
309.0,0.0001756
309.5,0.0002464
310.0,0.0002725
310.5,0.0004633
311.0,0.0006301
311.5,0.0006298
312.0,0.0007526
312.5,0.001033
313.0,0.001194
313.5,0.001093
314.0,0.001583
314.5,0.001714
315.0,0.002334
315.5,0.001769
316.0,0.001822
316.5,0.003023
317.0,0.003742
317.5,0.003733
318.0,0.003217
318.5,0.004852
319.0,0.006361
319.5,0.004414
320.0,0.005205
320.5,0.007969
321.0,0.008545
321.5,0.008345
322.0,0.007277
322.5,0.006392
323.0,0.007247
323.5,0.01299
324.0,0.01569
324.5,0.01455
325.0,0.009316
325.5,0.01334
326.0,0.02216
326.5,0.02476
327.0,0.02369
327.5,0.02171
328.0,0.01658
328.5,0.02093
329.0,0.02875
329.5,0.03399
330.0,0.03316
330.5,0.02386
331.0,0.02342
331.5,0.02577
332.0,0.03113
332.5,0.03234
333.0,0.03133
333.5,0.02611
334.0,0.02638
334.5,0.0334
335.0,0.03308
335.5,0.04005
336.0,0.0277
336.5,0.03047
337.0,0.02404
337.5,0.02946
338.0,0.03102
338.5,0.0375
339.0,0.0373
339.5,0.03575
340.0,0.04017
340.5,0.03648
341.0,0.03701
341.5,0.03432
342.0,0.04112
342.5,0.03857
343.0,0.04215
343.5,0.03952
344.0,0.02803
344.5,0.02927
345.0,0.03917
345.5,0.04019
346.0,0.03427
346.5,0.03888
347.0,0.04151
347.5,0.0335
348.0,0.03844
348.5,0.03857
349.0,0.03584
349.5,0.03546
350.0,0.04388
350.5,0.04628
351.0,0.0412
351.5,0.03972
352.0,0.04288
352.5,0.0336
353.0,0.04243
353.5,0.04545
354.0,0.04725
354.5,0.04792
355.0,0.04769
