interpolation:linear
wavelength,value
280.0,2.2820000000000003e-20
280.5,6.62e-19
281.0,3.407e-18
281.5,4.152e-19
282.0,1.671e-18
282.5,4.651e-18
283.0,1.538e-17
283.5,2.533e-17
284.0,4.022e-16
284.5,1.14e-15
285.0,1.977e-15
285.5,1.122e-14
286.0,4.665e-14
286.5,2.161e-13
287.0,6.262e-13
287.5,2.452e-12
288.0,7.147e-12
288.5,2.757e-11
289.0,8.989e-11
289.5,3.267e-10
290.0,1.039e-09
290.5,2.362e-09
291.0,5.728e-09
291.5,1.902e-08
292.0,5.223e-08
292.5,8.278e-08
293.0,2.078e-07
293.5,6.31e-07
294.0,1.166e-06
294.5,1.546e-06
295.0,3.077e-06
295.5,7.84e-06
296.0,1.52e-05
296.5,2.136e-05
297.0,2.9e-05
297.5,7.808e-05
298.0,0.0001234
298.5,0.0001244
299.0,0.0002749
299.5,0.0004573
300.0,0.0005039
300.5,0.0007315
301.0,0.001328
301.5,0.002129
302.0,0.001829
302.5,0.003486
303.0,0.00606
303.5,0.007468
304.0,0.006908
304.5,0.009894
305.0,0.01416
305.5,0.01564
306.0,0.01493
306.5,0.01816
307.0,0.02561
307.5,0.03243
308.0,0.03399
308.5,0.03919
309.0,0.03799
309.5,0.04206
310.0,0.0416
310.5,0.06687
311.0,0.08286
311.5,0.07954
312.0,0.07733
312.5,0.09234
313.0,0.09917
313.5,0.09718
314.0,0.1188
314.5,0.1022
315.0,0.1335
315.5,0.1134
316.0,0.09658
316.5,0.1357
317.0,0.1686
317.5,0.1765
318.0,0.1357
318.5,0.1638
319.0,0.1916
319.5,0.1598
320.0,0.1938
320.5,0.2356
321.0,0.2044
321.5,0.1955
322.0,0.2142
322.5,0.1861
323.0,0.182
323.5,0.2198
324.0,0.2558
324.5,0.2616
325.0,0.2282
325.5,0.2892
326.0,0.352
326.5,0.349
327.0,0.3491
327.5,0.3387
328.0,0.3056
328.5,0.3161
329.0,0.3737
329.5,0.4226
330.0,0.4276
330.5,0.3456
331.0,0.3532
331.5,0.3564
332.0,0.381
332.5,0.3751
333.0,0.375
333.5,0.342
334.0,0.3509
334.5,0.4013
335.0,0.3752
335.5,0.4382
336.0,0.3032
336.5,0.3559
337.0,0.293
337.5,0.365
338.0,0.3538
338.5,0.4082
339.0,0.4039
339.5,0.3886
340.0,0.4568
340.5,0.4114
341.0,0.4013
341.5,0.3683
342.0,0.4402
342.5,0.4117
343.0,0.4529
343.5,0.4265
344.0,0.3152
344.5,0.3184
345.0,0.4212
345.5,0.4299
346.0,0.3653
346.5,0.4136
347.0,0.4441
347.5,0.3591
348.0,0.4093
348.5,0.4091
349.0,0.3794
349.5,0.3757
350.0,0.4646
350.5,0.4901
351.0,0.4379
351.5,0.4257
352.0,0.4571
352.5,0.3567
353.0,0.4492
353.5,0.4803
354.0,0.4986
354.5,0.5056
355.0,0.504
355.5,0.4553
356.0,0.4763
356.5,0.4067
357.0,0.3361
357.5,0.4114
358.0,0.3261
358.5,0.2786
359.0,0.3898
359.5,0.4968
360.0,0.5266
360.5,0.4209
361.0,0.3837
361.5,0.4417
362.0,0.382
362.5,0.5286
363.0,0.4748
363.5,0.4373
364.0,0.5348
364.5,0.4571
365.0,0.4656
365.5,0.5844
366.0,0.6191
366.5,0.5817
367.0,0.5665
367.5,0.5879
368.0,0.5145
368.5,0.5192
369.0,0.5607
369.5,0.5976
370.0,0.6371
370.5,0.4945
371.0,0.5284
