interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03614
286.0,0.03613
286.5,0.0361
287.0,0.03608
287.5,0.03604
288.0,0.0359
288.5,0.03586
289.0,0.03581
289.5,0.03575
290.0,0.0357
290.5,0.03565
291.0,0.03558
291.5,0.0355
292.0,0.03545
292.5,0.03543
293.0,0.03541
293.5,0.03539
294.0,0.03539
294.5,0.03504
295.0,0.03506
295.5,0.03494
296.0,0.03492
296.5,0.03491
297.0,0.0349
297.5,0.0349
298.0,0.0349
298.5,0.03491
299.0,0.03492
299.5,0.03495
300.0,0.03496
300.5,0.03482
301.0,0.03469
301.5,0.03457
302.0,0.03442
302.5,0.03422
303.0,0.03401
303.5,0.03382
304.0,0.03365
304.5,0.03347
305.0,0.03331
305.5,0.03314
306.0,0.03296
306.5,0.03279
307.0,0.03263
307.5,0.03247
308.0,0.03229
308.5,0.03212
309.0,0.03203
309.5,0.03183
310.0,0.03165
310.5,0.03147
311.0,0.03129
311.5,0.03111
312.0,0.03093
312.5,0.03075
313.0,0.03057
313.5,0.03039
314.0,0.03022
314.5,0.03004
315.0,0.02987
315.5,0.02969
316.0,0.02952
316.5,0.02934
317.0,0.02917
317.5,0.02899
318.0,0.02882
318.5,0.02865
319.0,0.02848
319.5,0.0283
320.0,0.02812
320.5,0.02801
321.0,0.0279
321.5,0.02779
322.0,0.02766
322.5,0.02754
323.0,0.02743
323.5,0.02734
324.0,0.02722
324.5,0.0271
325.0,0.02695
325.5,0.02684
326.0,0.02675
326.5,0.02664
327.0,0.02652
327.5,0.0264
328.0,0.02627
328.5,0.02616
329.0,0.02605
329.5,0.02594
330.0,0.02582
330.5,0.02569
331.0,0.02557
331.5,0.02546
332.0,0.02535
332.5,0.02523
333.0,0.02512
333.5,0.02499
334.0,0.02487
334.5,0.02476
335.0,0.02465
335.5,0.02456
336.0,0.02445
336.5,0.0243
337.0,0.02418
337.5,0.02406
338.0,0.02395
338.5,0.02385
339.0,0.02373
339.5,0.02362
340.0,0.02348
340.5,0.02342
341.0,0.02338
341.5,0.02331
342.0,0.02324
342.5,0.02318
343.0,0.02313
343.5,0.02307
344.0,0.023
344.5,0.02296
345.0,0.02289
345.5,0.02282
346.0,0.02276
346.5,0.0227
347.0,0.02264
347.5,0.02258
348.0,0.02252
348.5,0.02246
349.0,0.02239
349.5,0.02233
350.0,0.02227
350.5,0.02221
351.0,0.02216
351.5,0.0221
352.0,0.02204
352.5,0.02198
353.0,0.02192
353.5,0.02186
354.0,0.0218
354.5,0.02174
355.0,0.02168
355.5,0.02162
356.0,0.02156
356.5,0.0215
357.0,0.02144
357.5,0.02138
358.0,0.02132
358.5,0.02126
359.0,0.0212
359.5,0.02114
360.0,0.02108
360.5,0.02108
361.0,0.02108
361.5,0.02107
362.0,0.02107
362.5,0.02106
363.0,0.02106
363.5,0.02106
364.0,0.02105
364.5,0.02105
365.0,0.02105
365.5,0.02104
366.0,0.02104
366.5,0.02104
367.0,0.02103
367.5,0.02103
368.0,0.02103
368.5,0.02102
369.0,0.02102
369.5,0.02102
370.0,0.02101
370.5,0.02101
371.0,0.02101
371.5,0.021
372.0,0.021
372.5,0.021
373.0,0.02099
373.5,0.02099
374.0,0.02099
374.5,0.02098
375.0,0.02098
375.5,0.02098
376.0,0.02097
376.5,0.02097
377.0,0.02097
377.5,0.02097
378.0,0.02096
378.5,0.02096
379.0,0.02096
379.5,0.02095
380.0,0.02095
380.5,0.02106
381.0,0.02117
381.5,0.02127
382.0,0.02138
382.5,0.02149
383.0,0.02159
383.5,0.0217
384.0,0.02181
384.5,0.02192
385.0,0.02202
385.5,0.02213
386.0,0.02224
386.5,0.02234
387.0,0.02245
387.5,0.02256
388.0,0.02267
388.5,0.02277
389.0,0.02288
389.5,0.02299
390.0,0.02309
390.5,0.02315
391.0,0.0232
391.5,0.02325
392.0,0.0233
392.5,0.02335
393.0,0.02341
393.5,0.02346
394.0,0.02351
394.5,0.02356
395.0,0.02362
395.5,0.02367
396.0,0.02372
396.5,0.02377
397.0,0.02382
397.5,0.02388
398.0,0.02393
398.5,0.02398
399.0,0.02403
399.5,0.02408
400.0,0.02414
401.0,0.02433
402.0,0.02455
403.0,0.02476
404.0,0.02497
405.0,0.02519
406.0,0.0254
407.0,0.02562
408.0,0.02583
409.0,0.02604
410.0,0.02626
411.0,0.02636
412.0,0.02646
413.0,0.02657
414.0,0.02667
415.0,0.02678
416.0,0.02688
417.0,0.02698
418.0,0.02709
419.0,0.02719
420.0,0.0273
421.0,0.0274
422.0,0.02751
423.0,0.02761
424.0,0.02771
425.0,0.02782
426.0,0.02792
427.0,0.02803
428.0,0.02813
429.0,0.02823
430.0,0.02834
431.0,0.02844
432.0,0.02855
433.0,0.02865
434.0,0.02876
435.0,0.02886
436.0,0.02897
437.0,0.02907
438.0,0.02917
439.0,0.02928
440.0,0.02938
441.0,0.02938
442.0,0.02937
443.0,0.02937
444.0,0.02936
445.0,0.02936
446.0,0.02936
447.0,0.02935
448.0,0.02935
449.0,0.02934
450.0,0.02934
451.0,0.02934
452.0,0.02933
453.0,0.02933
454.0,0.02932
455.0,0.02932
456.0,0.02932
457.0,0.02931
458.0,0.02931
459.0,0.0293
460.0,0.0293
461.0,0.02941
462.0,0.02951
463.0,0.02962
464.0,0.02972
465.0,0.02983
466.0,0.02993
467.0,0.03004
468.0,0.03014
469.0,0.03025
470.0,0.03035
471.0,0.03056
472.0,0.03078
473.0,0.03099
474.0,0.0312
475.0,0.03142
476.0,0.03163
477.0,0.03184
478.0,0.03206
479.0,0.03227
480.0,0.03248
481.0,0.0327
482.0,0.03291
483.0,0.03312
484.0,0.03334
485.0,0.03355
486.0,0.03376
487.0,0.03398
488.0,0.03419
489.0,0.0344
490.0,0.03462
491.0,0.03472
492.0,0.03483
493.0,0.03493
494.0,0.03504
495.0,0.03514
496.0,0.03525
497.0,0.03535
498.0,0.03546
499.0,0.03556
500.0,0.03567
501.0,0.0362
502.0,0.03674
503.0,0.03728
504.0,0.03781
505.0,0.03835
506.0,0.03889
507.0,0.03943
508.0,0.03996
509.0,0.0405
510.0,0.04104
511.0,0.04179
512.0,0.04255
513.0,0.0433
514.0,0.04405
515.0,0.0448
516.0,0.04556
517.0,0.04631
518.0,0.04706
519.0,0.04781
520.0,0.04857
521.0,0.04943
522.0,0.05029
523.0,0.05115
524.0,0.05201
525.0,0.05287
526.0,0.05373
527.0,0.05459
528.0,0.05545
529.0,0.05631
530.0,0.05716
531.0,0.0577
532.0,0.05824
533.0,0.05877
534.0,0.05931
535.0,0.05984
536.0,0.06038
537.0,0.06092
538.0,0.06145
539.0,0.06199
540.0,0.06252
541.0,0.06295
542.0,0.06338
543.0,0.06381
544.0,0.06423
545.0,0.06466
546.0,0.06509
547.0,0.06552
548.0,0.06594
549.0,0.06637
550.0,0.0668
551.0,0.06701
552.0,0.06722
553.0,0.06744
554.0,0.06765
555.0,0.06786
556.0,0.06807
557.0,0.06828
558.0,0.0685
559.0,0.06871
560.0,0.06892
561.0,0.06902
562.0,0.06913
563.0,0.06923
564.0,0.06934
565.0,0.06944
566.0,0.06954
567.0,0.06965
568.0,0.06975
569.0,0.06986
570.0,0.06996
571.0,0.06985
572.0,0.06974
573.0,0.06963
574.0,0.06952
575.0,0.06941
576.0,0.0693
577.0,0.06919
578.0,0.06908
579.0,0.06897
580.0,0.06886
581.0,0.06875
582.0,0.06864
583.0,0.06853
584.0,0.06842
585.0,0.06831
586.0,0.0682
587.0,0.06809
588.0,0.06798
589.0,0.06786
590.0,0.06775
591.0,0.06732
592.0,0.06689
593.0,0.06646
594.0,0.06602
595.0,0.06559
596.0,0.06516
597.0,0.06473
598.0,0.06429
599.0,0.06386
600.0,0.06343
601.0,0.06321
602.0,0.063
603.0,0.06278
604.0,0.06256
605.0,0.06234
606.0,0.06213
607.0,0.06191
608.0,0.06169
609.0,0.06148
610.0,0.06126
611.0,0.06072
612.0,0.06018
613.0,0.05964
614.0,0.0591
615.0,0.05857
616.0,0.05803
617.0,0.05749
618.0,0.05695
619.0,0.05641
620.0,0.05587
621.0,0.05555
622.0,0.05522
623.0,0.0549
624.0,0.05458
625.0,0.05425
626.0,0.05393
627.0,0.0536
628.0,0.05328
629.0,0.05296
630.0,0.05263
631.0,0.05231
632.0,0.05199
633.0,0.05166
634.0,0.05134
635.0,0.05102
636.0,0.05069
637.0,0.05037
638.0,0.05005
639.0,0.04972
640.0,0.0494
641.0,0.04918
642.0,0.04897
643.0,0.04875
644.0,0.04854
645.0,0.04832
646.0,0.04811
647.0,0.04789
648.0,0.04767
649.0,0.04746
650.0,0.04724
651.0,0.04703
652.0,0.04681
653.0,0.04659
654.0,0.04638
655.0,0.04616
656.0,0.04595
657.0,0.04573
658.0,0.04552
659.0,0.0453
660.0,0.04509
661.0,0.04498
662.0,0.04487
663.0,0.04476
664.0,0.04465
665.0,0.04454
666.0,0.04444
667.0,0.04433
668.0,0.04422
669.0,0.04411
670.0,0.044
671.0,0.044
672.0,0.044
673.0,0.044
674.0,0.044
675.0,0.044
676.0,0.044
677.0,0.044
678.0,0.044
679.0,0.044
680.0,0.044
681.0,0.044
682.0,0.044
683.0,0.04399
684.0,0.04399
685.0,0.04399
686.0,0.04399
687.0,0.04399
688.0,0.04399
689.0,0.04399
690.0,0.04399
691.0,0.0442
692.0,0.04442
693.0,0.04463
694.0,0.04484
695.0,0.04506
696.0,0.04527
697.0,0.04549
698.0,0.0457
699.0,0.04591
700.0,0.04613
701.0,0.04666
702.0,0.0472
703.0,0.04774
704.0,0.04827
705.0,0.04881
706.0,0.04934
707.0,0.04988
708.0,0.05041
709.0,0.05095
710.0,0.05149
711.0,0.05535
712.0,0.05921
713.0,0.06307
714.0,0.06693
715.0,0.07079
716.0,0.07465
717.0,0.07851
718.0,0.08237
719.0,0.08623
720.0,0.09009
721.0,0.09503
722.0,0.09996
723.0,0.1049
724.0,0.1098
725.0,0.1148
726.0,0.1197
727.0,0.1246
728.0,0.1296
729.0,0.1345
730.0,0.1394
731.0,0.145
732.0,0.1506
733.0,0.1562
734.0,0.1617
735.0,0.1673
736.0,0.1729
737.0,0.1785
738.0,0.1841
739.0,0.1896
740.0,0.1952
741.0,0.2013
742.0,0.2074
743.0,0.2136
744.0,0.2197
745.0,0.2258
746.0,0.2319
747.0,0.238
748.0,0.2441
749.0,0.2502
750.0,0.2564
751.0,0.2594
752.0,0.2624
753.0,0.2654
754.0,0.2684
755.0,0.2714
756.0,0.2744
757.0,0.2774
758.0,0.2804
759.0,0.2834
760.0,0.2862
761.0,0.2891
762.0,0.2923
763.0,0.2952
764.0,0.2983
765.0,0.3013
766.0,0.3043
767.0,0.3074
768.0,0.3104
769.0,0.3134
770.0,0.3164
771.0,0.3182
772.0,0.32
773.0,0.3219
774.0,0.3237
775.0,0.3255
776.0,0.3273
777.0,0.3291
778.0,0.331
779.0,0.3328
780.0,0.3346
781.0,0.3357
782.0,0.3367
783.0,0.3378
784.0,0.3389
785.0,0.3399
786.0,0.341
787.0,0.3421
788.0,0.3431
789.0,0.3442
790.0,0.3453
791.0,0.3458
792.0,0.3463
793.0,0.3469
794.0,0.3474
795.0,0.348
796.0,0.3485
797.0,0.349
798.0,0.3495
799.0,0.3501
800.0,0.3506
801.0,0.3506
802.0,0.3506
803.0,0.3506
804.0,0.3506
805.0,0.3506
806.0,0.3506
807.0,0.3506
808.0,0.3506
809.0,0.3506
810.0,0.3506
811.0,0.3502
812.0,0.3499
813.0,0.3496
814.0,0.3492
815.0,0.3489
816.0,0.3486
817.0,0.3483
818.0,0.3479
819.0,0.3476
820.0,0.3473
821.0,0.3468
822.0,0.3462
823.0,0.3457
824.0,0.3452
825.0,0.3446
826.0,0.3441
827.0,0.3435
828.0,0.343
829.0,0.3425
830.0,0.3419
831.0,0.3414
832.0,0.3408
833.0,0.3403
834.0,0.3398
835.0,0.3392
836.0,0.3387
837.0,0.3382
838.0,0.3376
839.0,0.3371
840.0,0.3365
841.0,0.3365
842.0,0.3365
843.0,0.3365
844.0,0.3365
845.0,0.3365
846.0,0.3365
847.0,0.3365
848.0,0.3365
849.0,0.3365
850.0,0.3365
851.0,0.3369
852.0,0.3374
853.0,0.3378
854.0,0.3382
855.0,0.3386
856.0,0.3391
857.0,0.3395
858.0,0.3399
859.0,0.3404
860.0,0.3408
861.0,0.3413
862.0,0.3418
863.0,0.3424
864.0,0.3429
865.0,0.3434
866.0,0.344
867.0,0.3445
868.0,0.345
869.0,0.3456
870.0,0.3461
871.0,0.3465
872.0,0.347
873.0,0.3474
874.0,0.3478
875.0,0.3482
876.0,0.3487
877.0,0.3491
878.0,0.3495
879.0,0.35
880.0,0.3504
881.0,0.3504
882.0,0.3504
883.0,0.3504
884.0,0.3504
885.0,0.3504
886.0,0.3504
887.0,0.3504
888.0,0.3504
889.0,0.3504
890.0,0.3504
891.0,0.3502
892.0,0.3501
893.0,0.35
894.0,0.3499
895.0,0.3498
896.0,0.3497
897.0,0.3496
898.0,0.3495
899.0,0.3493
900.0,0.3492
901.0,0.3486
902.0,0.3479
903.0,0.3473
904.0,0.3467
905.0,0.346
906.0,0.3454
907.0,0.3447
908.0,0.3441
909.0,0.3434
910.0,0.3428
911.0,0.3421
912.0,0.3415
913.0,0.3408
914.0,0.3402
915.0,0.3396
916.0,0.3389
917.0,0.3383
918.0,0.3376
919.0,0.337
920.0,0.3364
921.0,0.3354
922.0,0.3344
923.0,0.3335
924.0,0.3325
925.0,0.3315
926.0,0.3306
927.0,0.3296
928.0,0.3286
929.0,0.3276
930.0,0.3267
931.0,0.3254
932.0,0.3241
933.0,0.3228
934.0,0.3215
935.0,0.3202
936.0,0.3189
937.0,0.3176
938.0,0.3163
939.0,0.3151
940.0,0.3138
941.0,0.3121
942.0,0.3104
943.0,0.3086
944.0,0.3069
945.0,0.3052
946.0,0.3035
947.0,0.3018
948.0,0.3001
949.0,0.2984
950.0,0.2966
951.0,0.2952
952.0,0.2938
953.0,0.2924
954.0,0.2911
955.0,0.2897
956.0,0.2883
957.0,0.2869
958.0,0.2855
959.0,0.2841
960.0,0.2827
961.0,0.2821
962.0,0.2814
963.0,0.2808
964.0,0.2801
965.0,0.2795
966.0,0.2789
967.0,0.2782
968.0,0.2776
969.0,0.2769
970.0,0.2763
971.0,0.277
972.0,0.2778
973.0,0.2785
974.0,0.2793
975.0,0.28
976.0,0.2808
977.0,0.2815
978.0,0.2823
979.0,0.283
980.0,0.2838
981.0,0.2842
982.0,0.2846
983.0,0.2851
984.0,0.2855
985.0,0.2859
986.0,0.2863
987.0,0.2868
988.0,0.2872
989.0,0.2876
990.0,0.2881
991.0,0.2881
992.0,0.2881
993.0,0.2881
994.0,0.2881
995.0,0.2881
996.0,0.2881
997.0,0.2881
998.0,0.2881
999.0,0.2881
1000.0,0.288
1001.0,0.2878
1002.0,0.2876
1003.0,0.2874
1004.0,0.2872
1005.0,0.287
1006.0,0.2868
1007.0,0.2865
1008.0,0.2863
1009.0,0.2861
1010.0,0.2859
1011.0,0.2856
1012.0,0.2853
1013.0,0.2849
1014.0,0.2846
1015.0,0.2843
1016.0,0.284
1017.0,0.2836
1018.0,0.2833
1019.0,0.283
1020.0,0.2827
1021.0,0.2822
1022.0,0.2818
1023.0,0.2814
1024.0,0.281
1025.0,0.2805
1026.0,0.2801
1027.0,0.2797
1028.0,0.2792
1029.0,0.2788
1030.0,0.2784
1031.0,0.278
1032.0,0.2775
1033.0,0.2771
1034.0,0.2767
1035.0,0.2762
1036.0,0.2758
1037.0,0.2754
1038.0,0.275
1039.0,0.2745
1040.0,0.2741
1041.0,0.2736
1042.0,0.273
1043.0,0.2725
1044.0,0.2719
1045.0,0.2714
1046.0,0.2709
1047.0,0.2703
1048.0,0.2698
1049.0,0.2693
1050.0,0.2687
1051.0,0.2681
1052.0,0.2674
1053.0,0.2668
1054.0,0.2662
1055.0,0.2655
1056.0,0.2649
1057.0,0.2642
1058.0,0.2636
1059.0,0.2629
1060.0,0.2623
1061.0,0.2614
1062.0,0.2606
1063.0,0.2597
1064.0,0.2589
1065.0,0.258
1066.0,0.2572
1067.0,0.2563
1068.0,0.2554
1069.0,0.2546
1070.0,0.2537
1071.0,0.253
1072.0,0.2522
1073.0,0.2515
1074.0,0.2507
1075.0,0.25
1076.0,0.2492
1077.0,0.2485
1078.0,0.2477
1079.0,0.247
1080.0,0.2462
1081.0,0.2454
1082.0,0.2445
1083.0,0.2437
1084.0,0.2428
1085.0,0.2419
1086.0,0.2411
1087.0,0.2402
1088.0,0.2394
1089.0,0.2385
1090.0,0.2377
1091.0,0.2365
1092.0,0.2353
1093.0,0.2341
1094.0,0.2329
1095.0,0.2318
1096.0,0.2306
1097.0,0.2294
1098.0,0.2282
1099.0,0.2271
1100.0,0.2259
1101.0,0.2245
1102.0,0.2231
1103.0,0.2217
1104.0,0.2203
1105.0,0.2189
1106.0,0.2175
1107.0,0.2161
1108.0,0.2147
1109.0,0.2133
1110.0,0.2119
1111.0,0.2103
1112.0,0.2087
1113.0,0.2071
1114.0,0.2055
1115.0,0.2039
1116.0,0.2023
1117.0,0.2007
1118.0,0.1991
1119.0,0.1975
1120.0,0.1959
1121.0,0.1939
1122.0,0.192
1123.0,0.1901
1124.0,0.1882
1125.0,0.1862
1126.0,0.1843
1127.0,0.1824
1128.0,0.1805
1129.0,0.1785
1130.0,0.1766
1131.0,0.1745
1132.0,0.1723
1133.0,0.1702
1134.0,0.168
1135.0,0.1659
1136.0,0.1638
1137.0,0.1616
1138.0,0.1595
1139.0,0.1573
1140.0,0.1552
1141.0,0.1541
1142.0,0.1531
1143.0,0.152
1144.0,0.1509
1145.0,0.1498
1146.0,0.1488
1147.0,0.1477
1148.0,0.1466
1149.0,0.1456
1150.0,0.1445
1151.0,0.1441
1152.0,0.1436
1153.0,0.1432
1154.0,0.1428
1155.0,0.1424
1156.0,0.1419
1157.0,0.1415
1158.0,0.1411
1159.0,0.1406
1160.0,0.1402
1161.0,0.1399
1162.0,0.1396
1163.0,0.1393
1164.0,0.1389
1165.0,0.1386
1166.0,0.1383
1167.0,0.138
1168.0,0.1376
1169.0,0.1373
1170.0,0.137
1171.0,0.1369
1172.0,0.1368
1173.0,0.1367
1174.0,0.1366
1175.0,0.1365
1176.0,0.1364
1177.0,0.1363
1178.0,0.1361
1179.0,0.136
1180.0,0.1359
1181.0,0.1359
1182.0,0.1359
1183.0,0.1359
1184.0,0.1359
1185.0,0.1359
1186.0,0.1359
1187.0,0.1359
1188.0,0.1359
1189.0,0.1359
1190.0,0.1359
1191.0,0.1359
1192.0,0.1359
1193.0,0.1359
1194.0,0.1359
1195.0,0.1359
1196.0,0.1359
1197.0,0.1359
1198.0,0.1359
1199.0,0.1359
1200.0,0.1359
1201.0,0.1359
1202.0,0.1359
1203.0,0.1359
1204.0,0.1359
1205.0,0.1359
1206.0,0.1359
1207.0,0.1359
1208.0,0.1359
1209.0,0.1359
1210.0,0.1359
1211.0,0.1359
1212.0,0.1359
1213.0,0.1359
1214.0,0.1359
1215.0,0.1359
1216.0,0.1359
1217.0,0.1359
1218.0,0.1359
1219.0,0.1359
1220.0,0.1359
1221.0,0.1359
1222.0,0.1359
1223.0,0.1359
1224.0,0.1359
1225.0,0.1359
1226.0,0.1359
1227.0,0.1359
1228.0,0.1359
1229.0,0.1359
1230.0,0.1359
1231.0,0.1359
1232.0,0.1359
1233.0,0.1359
1234.0,0.1359
1235.0,0.1359
1236.0,0.1359
1237.0,0.1359
1238.0,0.1359
1239.0,0.1359
1240.0,0.1359
1241.0,0.1359
1242.0,0.1359
1243.0,0.1359
1244.0,0.1359
1245.0,0.1359
1246.0,0.1359
1247.0,0.1359
1248.0,0.1359
1249.0,0.1359
1250.0,0.1359
1251.0,0.1359
1252.0,0.1359
1253.0,0.1359
1254.0,0.1359
1255.0,0.1359
1256.0,0.1359
1257.0,0.1359
1258.0,0.1359
1259.0,0.1359
1260.0,0.1359
1261.0,0.1359
1262.0,0.1359
1263.0,0.1359
1264.0,0.1359
1265.0,0.1359
1266.0,0.1359
1267.0,0.1359
1268.0,0.1359
1269.0,0.1359
1270.0,0.1359
1271.0,0.1359
1272.0,0.1359
1273.0,0.1359
1274.0,0.1359
1275.0,0.1359
1276.0,0.1359
1277.0,0.1359
1278.0,0.1359
1279.0,0.1359
1280.0,0.1359
1281.0,0.1359
1282.0,0.1359
1283.0,0.1359
1284.0,0.1359
1285.0,0.1359
1286.0,0.1359
1287.0,0.1359
1288.0,0.1359
1289.0,0.1359
1290.0,0.1359
1291.0,0.1359
1292.0,0.1359
1293.0,0.1359
1294.0,0.1359
1295.0,0.1359
1296.0,0.1359
1297.0,0.1359
1298.0,0.1359
1299.0,0.1359
1300.0,0.1359
1301.0,0.1359
1302.0,0.1359
1303.0,0.1359
1304.0,0.1359
1305.0,0.1359
1306.0,0.1359
1307.0,0.1359
1308.0,0.1359
1309.0,0.1359
1310.0,0.1359
1311.0,0.1359
1312.0,0.1359
1313.0,0.1359
1314.0,0.1359
1315.0,0.1359
1316.0,0.1359
1317.0,0.1359
1318.0,0.1359
1319.0,0.1359
1320.0,0.1359
1321.0,0.1359
1322.0,0.1359
1323.0,0.1359
1324.0,0.1359
1325.0,0.1359
1326.0,0.1359
1327.0,0.1359
1328.0,0.1359
1329.0,0.1359
1330.0,0.1359
1331.0,0.1359
1332.0,0.1359
1333.0,0.1359
1334.0,0.1359
1335.0,0.1359
1336.0,0.1359
1337.0,0.1359
1338.0,0.1359
1339.0,0.1359
1340.0,0.1359
1341.0,0.1359
1342.0,0.1359
1343.0,0.1359
1344.0,0.1359
1345.0,0.1359
1346.0,0.1359
1347.0,0.1359
1348.0,0.1359
1349.0,0.1359
1350.0,0.1359
1351.0,0.1359
1352.0,0.1359
1353.0,0.1359
1354.0,0.1359
1355.0,0.1359
1356.0,0.1359
1357.0,0.1359
1358.0,0.1359
1359.0,0.1359
1360.0,0.1359
1361.0,0.1359
1362.0,0.1359
1363.0,0.1359
1364.0,0.1359
1365.0,0.1359
1366.0,0.1359
1367.0,0.1359
1368.0,0.1359
1369.0,0.1359
1370.0,0.1359
1371.0,0.1359
