interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03613
285.5,0.0361
286.0,0.03608
286.5,0.03604
287.0,0.036
287.5,0.03592
288.0,0.03568
288.5,0.03561
289.0,0.03552
289.5,0.03542
290.0,0.03533
290.5,0.03524
291.0,0.03514
291.5,0.035
292.0,0.03492
292.5,0.03489
293.0,0.03485
293.5,0.03483
294.0,0.03482
294.5,0.03423
295.0,0.03427
295.5,0.03407
296.0,0.03404
296.5,0.03402
297.0,0.034
297.5,0.034
298.0,0.03401
298.5,0.03402
299.0,0.03403
299.5,0.03408
300.0,0.03411
300.5,0.03398
301.0,0.03389
301.5,0.0338
302.0,0.03367
302.5,0.03345
303.0,0.03323
303.5,0.03303
304.0,0.03285
304.5,0.03268
305.0,0.03252
305.5,0.03236
306.0,0.03218
306.5,0.03201
307.0,0.03186
307.5,0.03171
308.0,0.03153
308.5,0.03137
309.0,0.03133
309.5,0.03112
310.0,0.03093
310.5,0.03075
311.0,0.03056
311.5,0.03038
312.0,0.03019
312.5,0.03001
313.0,0.02983
313.5,0.02965
314.0,0.02947
314.5,0.0293
315.0,0.02912
315.5,0.02894
316.0,0.02877
316.5,0.0286
317.0,0.02843
317.5,0.02825
318.0,0.02808
318.5,0.02792
319.0,0.02775
319.5,0.02756
320.0,0.02738
320.5,0.02728
321.0,0.02718
321.5,0.02706
322.0,0.02692
322.5,0.0268
323.0,0.02669
323.5,0.02663
324.0,0.02651
324.5,0.02638
325.0,0.02622
325.5,0.02611
326.0,0.02603
326.5,0.02592
327.0,0.0258
327.5,0.02568
328.0,0.02554
328.5,0.02544
329.0,0.02534
329.5,0.02522
330.0,0.0251
330.5,0.02497
331.0,0.02485
331.5,0.02474
332.0,0.02463
332.5,0.02452
333.0,0.0244
333.5,0.02427
334.0,0.02415
334.5,0.02404
335.0,0.02393
335.5,0.02387
336.0,0.02375
336.5,0.02358
337.0,0.02346
337.5,0.02334
338.0,0.02323
338.5,0.02315
339.0,0.02302
339.5,0.02292
340.0,0.02276
340.5,0.0227
341.0,0.02267
341.5,0.02259
342.0,0.02253
342.5,0.02246
343.0,0.02241
343.5,0.02235
344.0,0.02227
344.5,0.02224
345.0,0.02216
345.5,0.02209
346.0,0.02203
346.5,0.02196
347.0,0.02191
347.5,0.02185
348.0,0.02178
348.5,0.02172
349.0,0.02165
349.5,0.02159
350.0,0.02153
350.5,0.02147
351.0,0.02141
351.5,0.02136
352.0,0.02129
352.5,0.02123
353.0,0.02117
353.5,0.0211
354.0,0.02104
354.5,0.02098
355.0,0.02092
355.5,0.02086
356.0,0.0208
356.5,0.02074
357.0,0.02068
357.5,0.02062
358.0,0.02056
358.5,0.0205
359.0,0.02044
359.5,0.02038
360.0,0.02032
360.5,0.02032
361.0,0.02031
361.5,0.0203
362.0,0.0203
362.5,0.02029
363.0,0.02029
363.5,0.02028
364.0,0.02027
364.5,0.02027
365.0,0.02026
365.5,0.02026
366.0,0.02025
366.5,0.02024
367.0,0.02024
367.5,0.02023
368.0,0.02023
368.5,0.02022
369.0,0.02022
369.5,0.02021
370.0,0.02021
370.5,0.0202
371.0,0.02019
371.5,0.02019
372.0,0.02018
372.5,0.02018
373.0,0.02017
373.5,0.02017
374.0,0.02016
374.5,0.02016
375.0,0.02015
375.5,0.02015
376.0,0.02014
376.5,0.02014
377.0,0.02013
377.5,0.02012
378.0,0.02012
378.5,0.02011
379.0,0.02011
379.5,0.0201
380.0,0.0201
380.5,0.0202
381.0,0.0203
381.5,0.0204
382.0,0.0205
382.5,0.0206
383.0,0.0207
383.5,0.0208
384.0,0.02091
384.5,0.02101
385.0,0.02111
385.5,0.02121
386.0,0.02131
386.5,0.02141
387.0,0.02151
387.5,0.02161
388.0,0.02171
388.5,0.02181
389.0,0.02191
389.5,0.02201
390.0,0.02211
390.5,0.02216
391.0,0.02221
391.5,0.02225
392.0,0.0223
392.5,0.02235
393.0,0.0224
393.5,0.02245
394.0,0.02249
394.5,0.02254
395.0,0.02259
395.5,0.02264
396.0,0.02268
396.5,0.02273
397.0,0.02278
397.5,0.02283
398.0,0.02287
398.5,0.02292
399.0,0.02297
399.5,0.02302
400.0,0.02307
401.0,0.02324
402.0,0.02344
403.0,0.02364
404.0,0.02384
405.0,0.02404
406.0,0.02424
407.0,0.02444
408.0,0.02464
409.0,0.02484
410.0,0.02504
411.0,0.02513
412.0,0.02523
413.0,0.02532
414.0,0.02542
415.0,0.02551
416.0,0.02561
417.0,0.0257
418.0,0.0258
419.0,0.0259
420.0,0.02599
421.0,0.02609
422.0,0.02618
423.0,0.02628
424.0,0.02637
425.0,0.02647
426.0,0.02656
427.0,0.02666
428.0,0.02676
429.0,0.02685
430.0,0.02695
431.0,0.02704
432.0,0.02714
433.0,0.02723
434.0,0.02733
435.0,0.02743
436.0,0.02752
437.0,0.02762
438.0,0.02771
439.0,0.02781
440.0,0.0279
441.0,0.0279
442.0,0.02789
443.0,0.02788
444.0,0.02787
445.0,0.02787
446.0,0.02786
447.0,0.02785
448.0,0.02785
449.0,0.02784
450.0,0.02783
451.0,0.02783
452.0,0.02782
453.0,0.02781
454.0,0.02781
455.0,0.0278
456.0,0.02779
457.0,0.02779
458.0,0.02778
459.0,0.02777
460.0,0.02777
461.0,0.02786
462.0,0.02796
463.0,0.02806
464.0,0.02815
465.0,0.02825
466.0,0.02835
467.0,0.02845
468.0,0.02854
469.0,0.02864
470.0,0.02874
471.0,0.02894
472.0,0.02914
473.0,0.02934
474.0,0.02953
475.0,0.02973
476.0,0.02993
477.0,0.03013
478.0,0.03033
479.0,0.03053
480.0,0.03073
481.0,0.03093
482.0,0.03113
483.0,0.03133
484.0,0.03153
485.0,0.03173
486.0,0.03193
487.0,0.03213
488.0,0.03233
489.0,0.03252
490.0,0.03272
491.0,0.03282
492.0,0.03292
493.0,0.03301
494.0,0.03311
495.0,0.03321
496.0,0.03331
497.0,0.0334
498.0,0.0335
499.0,0.0336
500.0,0.03369
501.0,0.0342
502.0,0.0347
503.0,0.03521
504.0,0.03571
505.0,0.03622
506.0,0.03672
507.0,0.03723
508.0,0.03773
509.0,0.03824
510.0,0.03874
511.0,0.03945
512.0,0.04016
513.0,0.04087
514.0,0.04158
515.0,0.04229
516.0,0.043
517.0,0.0437
518.0,0.04441
519.0,0.04512
520.0,0.04583
521.0,0.04664
522.0,0.04745
523.0,0.04825
524.0,0.04906
525.0,0.04987
526.0,0.05068
527.0,0.05149
528.0,0.0523
529.0,0.0531
530.0,0.05391
531.0,0.05441
532.0,0.05492
533.0,0.05542
534.0,0.05592
535.0,0.05643
536.0,0.05693
537.0,0.05743
538.0,0.05793
539.0,0.05844
540.0,0.05894
541.0,0.05934
542.0,0.05974
543.0,0.06014
544.0,0.06054
545.0,0.06094
546.0,0.06134
547.0,0.06174
548.0,0.06214
549.0,0.06254
550.0,0.06294
551.0,0.06314
552.0,0.06334
553.0,0.06354
554.0,0.06373
555.0,0.06393
556.0,0.06413
557.0,0.06432
558.0,0.06452
559.0,0.06472
560.0,0.06492
561.0,0.06501
562.0,0.06511
563.0,0.0652
564.0,0.0653
565.0,0.06539
566.0,0.06549
567.0,0.06558
568.0,0.06568
569.0,0.06578
570.0,0.06587
571.0,0.06577
572.0,0.06566
573.0,0.06555
574.0,0.06544
575.0,0.06534
576.0,0.06523
577.0,0.06513
578.0,0.06502
579.0,0.06492
580.0,0.06481
581.0,0.06471
582.0,0.0646
583.0,0.0645
584.0,0.06439
585.0,0.06428
586.0,0.06418
587.0,0.06407
588.0,0.06397
589.0,0.06386
590.0,0.06375
591.0,0.06335
592.0,0.06294
593.0,0.06253
594.0,0.06212
595.0,0.06171
596.0,0.0613
597.0,0.06089
598.0,0.06048
599.0,0.06007
600.0,0.05967
601.0,0.05946
602.0,0.05926
603.0,0.05905
604.0,0.05884
605.0,0.05864
606.0,0.05843
607.0,0.05823
608.0,0.05802
609.0,0.05782
610.0,0.05761
611.0,0.0571
612.0,0.0566
613.0,0.05609
614.0,0.05558
615.0,0.05507
616.0,0.05456
617.0,0.05406
618.0,0.05355
619.0,0.05304
620.0,0.05253
621.0,0.05223
622.0,0.05192
623.0,0.05162
624.0,0.05131
625.0,0.051
626.0,0.0507
627.0,0.05039
628.0,0.05009
629.0,0.04978
630.0,0.04948
631.0,0.04917
632.0,0.04887
633.0,0.04856
634.0,0.04826
635.0,0.04795
636.0,0.04765
637.0,0.04734
638.0,0.04704
639.0,0.04673
640.0,0.04643
641.0,0.04623
642.0,0.04602
643.0,0.04582
644.0,0.04562
645.0,0.04541
646.0,0.04521
647.0,0.045
648.0,0.0448
649.0,0.0446
650.0,0.04439
651.0,0.04419
652.0,0.04399
653.0,0.04378
654.0,0.04358
655.0,0.04338
656.0,0.04317
657.0,0.04297
658.0,0.04277
659.0,0.04256
660.0,0.04236
661.0,0.04226
662.0,0.04216
663.0,0.04205
664.0,0.04195
665.0,0.04185
666.0,0.04175
667.0,0.04164
668.0,0.04154
669.0,0.04144
670.0,0.04134
671.0,0.04134
672.0,0.04134
673.0,0.04133
674.0,0.04133
675.0,0.04133
676.0,0.04133
677.0,0.04133
678.0,0.04133
679.0,0.04133
680.0,0.04133
681.0,0.04132
682.0,0.04132
683.0,0.04132
684.0,0.04132
685.0,0.04132
686.0,0.04132
687.0,0.04131
688.0,0.04131
689.0,0.04131
690.0,0.04131
691.0,0.04151
692.0,0.04171
693.0,0.04191
694.0,0.04211
695.0,0.04231
696.0,0.04251
697.0,0.04272
698.0,0.04292
699.0,0.04312
700.0,0.04332
701.0,0.04382
702.0,0.04432
703.0,0.04482
704.0,0.04533
705.0,0.04583
706.0,0.04633
707.0,0.04684
708.0,0.04734
709.0,0.04784
710.0,0.04834
711.0,0.05197
712.0,0.05559
713.0,0.05922
714.0,0.06285
715.0,0.06647
716.0,0.0701
717.0,0.07371
718.0,0.07734
719.0,0.08096
720.0,0.08459
721.0,0.08922
722.0,0.09386
723.0,0.09849
724.0,0.1031
725.0,0.1077
726.0,0.1124
727.0,0.117
728.0,0.1216
729.0,0.1263
730.0,0.1309
731.0,0.1361
732.0,0.1414
733.0,0.1466
734.0,0.1519
735.0,0.1571
736.0,0.1623
737.0,0.1676
738.0,0.1728
739.0,0.1781
740.0,0.1833
741.0,0.189
742.0,0.1948
743.0,0.2005
744.0,0.2063
745.0,0.212
746.0,0.2177
747.0,0.2235
748.0,0.2292
749.0,0.235
750.0,0.2407
751.0,0.2435
752.0,0.2464
753.0,0.2492
754.0,0.252
755.0,0.2548
756.0,0.2576
757.0,0.2604
758.0,0.2633
759.0,0.2661
760.0,0.2686
761.0,0.2713
762.0,0.2744
763.0,0.2771
764.0,0.2799
765.0,0.2828
766.0,0.2857
767.0,0.2885
768.0,0.2914
769.0,0.2942
770.0,0.297
771.0,0.2988
772.0,0.3005
773.0,0.3022
774.0,0.3039
775.0,0.3056
776.0,0.3073
777.0,0.309
778.0,0.3107
779.0,0.3124
780.0,0.3141
781.0,0.3151
782.0,0.3161
783.0,0.3171
784.0,0.3181
785.0,0.3191
786.0,0.3201
787.0,0.3211
788.0,0.3221
789.0,0.3231
790.0,0.3241
791.0,0.3246
792.0,0.3251
793.0,0.3256
794.0,0.3261
795.0,0.3266
796.0,0.3271
797.0,0.3276
798.0,0.3281
799.0,0.3286
800.0,0.3291
801.0,0.3291
802.0,0.3291
803.0,0.3291
804.0,0.3291
805.0,0.3291
806.0,0.3291
807.0,0.3291
808.0,0.3291
809.0,0.3291
810.0,0.329
811.0,0.3287
812.0,0.3284
813.0,0.3281
814.0,0.3278
815.0,0.3275
816.0,0.3271
817.0,0.3268
818.0,0.3265
819.0,0.3262
820.0,0.3259
821.0,0.3255
822.0,0.3249
823.0,0.3244
824.0,0.3239
825.0,0.3234
826.0,0.3229
827.0,0.3224
828.0,0.3219
829.0,0.3214
830.0,0.3209
831.0,0.3204
832.0,0.3198
833.0,0.3193
834.0,0.3188
835.0,0.3183
836.0,0.3178
837.0,0.3173
838.0,0.3168
839.0,0.3163
840.0,0.3158
841.0,0.3158
842.0,0.3158
843.0,0.3158
844.0,0.3158
845.0,0.3158
846.0,0.3158
847.0,0.3158
848.0,0.3158
849.0,0.3158
850.0,0.3158
851.0,0.3162
852.0,0.3166
853.0,0.317
854.0,0.3174
855.0,0.3178
856.0,0.3181
857.0,0.3185
858.0,0.3189
859.0,0.3193
860.0,0.3197
861.0,0.3202
862.0,0.3207
863.0,0.3212
864.0,0.3217
865.0,0.3222
866.0,0.3227
867.0,0.3232
868.0,0.3237
869.0,0.3242
870.0,0.3247
871.0,0.3251
872.0,0.3255
873.0,0.3259
874.0,0.3263
875.0,0.3267
876.0,0.3271
877.0,0.3275
878.0,0.3279
879.0,0.3283
880.0,0.3287
881.0,0.3287
882.0,0.3287
883.0,0.3287
884.0,0.3287
885.0,0.3287
886.0,0.3287
887.0,0.3287
888.0,0.3287
889.0,0.3287
890.0,0.3287
891.0,0.3286
892.0,0.3285
893.0,0.3284
894.0,0.3282
895.0,0.3281
896.0,0.328
897.0,0.3279
898.0,0.3278
899.0,0.3277
900.0,0.3276
901.0,0.327
902.0,0.3264
903.0,0.3258
904.0,0.3252
905.0,0.3246
906.0,0.324
907.0,0.3233
908.0,0.3227
909.0,0.3221
910.0,0.3215
911.0,0.3209
912.0,0.3203
913.0,0.3197
914.0,0.3191
915.0,0.3185
916.0,0.3179
917.0,0.3173
918.0,0.3167
919.0,0.3161
920.0,0.3155
921.0,0.3146
922.0,0.3137
923.0,0.3128
924.0,0.3118
925.0,0.3109
926.0,0.31
927.0,0.3091
928.0,0.3082
929.0,0.3073
930.0,0.3063
931.0,0.3051
932.0,0.3039
933.0,0.3027
934.0,0.3014
935.0,0.3003
936.0,0.299
937.0,0.2978
938.0,0.2966
939.0,0.2955
940.0,0.2943
941.0,0.2926
942.0,0.291
943.0,0.2894
944.0,0.2878
945.0,0.2862
946.0,0.2846
947.0,0.283
948.0,0.2814
949.0,0.2798
950.0,0.2781
951.0,0.2769
952.0,0.2755
953.0,0.2742
954.0,0.2729
955.0,0.2716
956.0,0.2703
957.0,0.269
958.0,0.2677
959.0,0.2664
960.0,0.2651
961.0,0.2645
962.0,0.2639
963.0,0.2633
964.0,0.2627
965.0,0.2621
966.0,0.2615
967.0,0.2609
968.0,0.2603
969.0,0.2597
970.0,0.2591
971.0,0.2598
972.0,0.2605
973.0,0.2612
974.0,0.2619
975.0,0.2626
976.0,0.2633
977.0,0.264
978.0,0.2647
979.0,0.2654
980.0,0.2661
981.0,0.2665
982.0,0.2669
983.0,0.2673
984.0,0.2677
985.0,0.2681
986.0,0.2685
987.0,0.2689
988.0,0.2693
989.0,0.2697
990.0,0.2701
991.0,0.2701
992.0,0.2701
993.0,0.2701
994.0,0.2701
995.0,0.2701
996.0,0.2701
997.0,0.2701
998.0,0.2701
999.0,0.2701
1000.0,0.2701
1001.0,0.2699
1002.0,0.2697
1003.0,0.2695
1004.0,0.2693
1005.0,0.2691
1006.0,0.2689
1007.0,0.2687
1008.0,0.2685
1009.0,0.2683
1010.0,0.2681
1011.0,0.2678
1012.0,0.2675
1013.0,0.2672
1014.0,0.2669
1015.0,0.2666
1016.0,0.2663
1017.0,0.266
1018.0,0.2657
1019.0,0.2654
1020.0,0.2651
1021.0,0.2646
1022.0,0.2642
1023.0,0.2638
1024.0,0.2634
1025.0,0.263
1026.0,0.2626
1027.0,0.2622
1028.0,0.2618
1029.0,0.2614
1030.0,0.261
1031.0,0.2606
1032.0,0.2602
1033.0,0.2598
1034.0,0.2594
1035.0,0.259
1036.0,0.2586
1037.0,0.2582
1038.0,0.2578
1039.0,0.2574
1040.0,0.257
1041.0,0.2565
1042.0,0.256
1043.0,0.2555
1044.0,0.255
1045.0,0.2545
1046.0,0.254
1047.0,0.2535
1048.0,0.253
1049.0,0.2525
1050.0,0.252
1051.0,0.2514
1052.0,0.2508
1053.0,0.2501
1054.0,0.2495
1055.0,0.2489
1056.0,0.2483
1057.0,0.2477
1058.0,0.2471
1059.0,0.2465
1060.0,0.2459
1061.0,0.2451
1062.0,0.2443
1063.0,0.2435
1064.0,0.2427
1065.0,0.2419
1066.0,0.2411
1067.0,0.2403
1068.0,0.2395
1069.0,0.2387
1070.0,0.2379
1071.0,0.2372
1072.0,0.2365
1073.0,0.2358
1074.0,0.2351
1075.0,0.2344
1076.0,0.2337
1077.0,0.233
1078.0,0.2322
1079.0,0.2315
1080.0,0.2308
1081.0,0.23
1082.0,0.2292
1083.0,0.2284
1084.0,0.2276
1085.0,0.2268
1086.0,0.226
1087.0,0.2252
1088.0,0.2244
1089.0,0.2236
1090.0,0.2228
1091.0,0.2217
1092.0,0.2206
1093.0,0.2195
1094.0,0.2184
1095.0,0.2173
1096.0,0.2162
1097.0,0.2151
1098.0,0.214
1099.0,0.2129
1100.0,0.2117
1101.0,0.2104
1102.0,0.2091
1103.0,0.2078
1104.0,0.2065
1105.0,0.2052
1106.0,0.2039
1107.0,0.2026
1108.0,0.2013
1109.0,0.2
1110.0,0.1987
1111.0,0.1972
1112.0,0.1957
1113.0,0.1942
1114.0,0.1927
1115.0,0.1911
1116.0,0.1896
1117.0,0.1881
1118.0,0.1866
1119.0,0.1851
1120.0,0.1836
1121.0,0.1818
1122.0,0.18
1123.0,0.1782
1124.0,0.1764
1125.0,0.1746
1126.0,0.1728
1127.0,0.171
1128.0,0.1691
1129.0,0.1673
1130.0,0.1655
1131.0,0.1635
1132.0,0.1615
1133.0,0.1595
1134.0,0.1575
1135.0,0.1555
1136.0,0.1535
1137.0,0.1515
1138.0,0.1495
1139.0,0.1475
1140.0,0.1455
1141.0,0.1445
1142.0,0.1435
1143.0,0.1425
1144.0,0.1415
1145.0,0.1405
1146.0,0.1394
1147.0,0.1384
1148.0,0.1374
1149.0,0.1364
1150.0,0.1354
1151.0,0.135
1152.0,0.1346
1153.0,0.1342
1154.0,0.1338
1155.0,0.1334
1156.0,0.133
1157.0,0.1326
1158.0,0.1322
1159.0,0.1318
1160.0,0.1314
1161.0,0.1311
1162.0,0.1308
1163.0,0.1305
1164.0,0.1302
1165.0,0.1299
1166.0,0.1296
1167.0,0.1293
1168.0,0.129
1169.0,0.1287
1170.0,0.1284
1171.0,0.1283
1172.0,0.1282
1173.0,0.1281
1174.0,0.128
1175.0,0.1279
1176.0,0.1278
1177.0,0.1277
1178.0,0.1276
1179.0,0.1275
1180.0,0.1274
1181.0,0.1274
1182.0,0.1274
1183.0,0.1274
1184.0,0.1274
1185.0,0.1274
1186.0,0.1274
1187.0,0.1274
1188.0,0.1274
1189.0,0.1274
1190.0,0.1274
1191.0,0.1274
1192.0,0.1274
1193.0,0.1274
1194.0,0.1274
1195.0,0.1274
1196.0,0.1274
1197.0,0.1274
1198.0,0.1274
1199.0,0.1274
1200.0,0.1274
1201.0,0.1274
1202.0,0.1274
1203.0,0.1274
1204.0,0.1274
1205.0,0.1274
1206.0,0.1274
1207.0,0.1274
1208.0,0.1274
1209.0,0.1274
1210.0,0.1274
1211.0,0.1274
1212.0,0.1274
1213.0,0.1274
1214.0,0.1274
1215.0,0.1274
1216.0,0.1274
1217.0,0.1274
1218.0,0.1274
1219.0,0.1274
1220.0,0.1274
1221.0,0.1274
1222.0,0.1274
1223.0,0.1274
1224.0,0.1274
1225.0,0.1274
1226.0,0.1274
1227.0,0.1274
1228.0,0.1274
1229.0,0.1274
1230.0,0.1274
1231.0,0.1274
1232.0,0.1274
1233.0,0.1274
1234.0,0.1274
1235.0,0.1274
1236.0,0.1274
1237.0,0.1274
1238.0,0.1274
1239.0,0.1274
1240.0,0.1274
1241.0,0.1274
1242.0,0.1274
1243.0,0.1274
1244.0,0.1274
1245.0,0.1274
1246.0,0.1274
1247.0,0.1274
1248.0,0.1274
1249.0,0.1274
1250.0,0.1274
1251.0,0.1274
1252.0,0.1274
1253.0,0.1274
1254.0,0.1274
1255.0,0.1274
1256.0,0.1274
1257.0,0.1274
1258.0,0.1274
1259.0,0.1274
1260.0,0.1274
1261.0,0.1274
1262.0,0.1274
1263.0,0.1274
1264.0,0.1274
1265.0,0.1274
1266.0,0.1274
1267.0,0.1274
1268.0,0.1274
1269.0,0.1274
1270.0,0.1274
1271.0,0.1274
1272.0,0.1274
1273.0,0.1274
1274.0,0.1274
1275.0,0.1274
1276.0,0.1274
1277.0,0.1274
1278.0,0.1274
1279.0,0.1274
1280.0,0.1274
1281.0,0.1274
1282.0,0.1274
1283.0,0.1274
1284.0,0.1274
1285.0,0.1274
1286.0,0.1274
1287.0,0.1274
1288.0,0.1274
1289.0,0.1274
1290.0,0.1274
1291.0,0.1274
1292.0,0.1274
1293.0,0.1274
1294.0,0.1274
1295.0,0.1274
1296.0,0.1274
1297.0,0.1274
1298.0,0.1274
1299.0,0.1274
1300.0,0.1274
1301.0,0.1274
1302.0,0.1274
1303.0,0.1274
1304.0,0.1274
1305.0,0.1274
1306.0,0.1274
1307.0,0.1274
1308.0,0.1274
1309.0,0.1274
1310.0,0.1274
1311.0,0.1274
1312.0,0.1274
1313.0,0.1274
1314.0,0.1274
1315.0,0.1274
1316.0,0.1274
1317.0,0.1274
1318.0,0.1274
1319.0,0.1274
1320.0,0.1274
1321.0,0.1274
1322.0,0.1274
1323.0,0.1274
1324.0,0.1274
1325.0,0.1274
1326.0,0.1274
1327.0,0.1274
1328.0,0.1274
1329.0,0.1274
1330.0,0.1274
1331.0,0.1274
1332.0,0.1274
1333.0,0.1274
1334.0,0.1274
1335.0,0.1274
1336.0,0.1274
1337.0,0.1274
1338.0,0.1274
1339.0,0.1274
1340.0,0.1274
1341.0,0.1274
1342.0,0.1274
1343.0,0.1274
1344.0,0.1274
1345.0,0.1274
1346.0,0.1274
1347.0,0.1274
1348.0,0.1274
1349.0,0.1274
1350.0,0.1274
1351.0,0.1274
1352.0,0.1274
1353.0,0.1274
1354.0,0.1274
1355.0,0.1273
1356.0,0.1273
1357.0,0.1273
1358.0,0.1273
1359.0,0.1273
1360.0,0.1273
1361.0,0.1273
1362.0,0.1273
1363.0,0.1273
1364.0,0.1273
1365.0,0.1273
1366.0,0.1273
1367.0,0.1273
1368.0,0.1273
1369.0,0.1273
1370.0,0.1273
