interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02445
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02299
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02232
360.5,0.02232
361.0,0.02232
361.5,0.02233
362.0,0.02233
362.5,0.02234
363.0,0.02234
363.5,0.02235
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02237
366.5,0.02237
367.0,0.02238
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.0224
370.0,0.0224
370.5,0.02241
371.0,0.02241
371.5,0.02242
372.0,0.02242
372.5,0.02243
373.0,0.02243
373.5,0.02244
374.0,0.02244
374.5,0.02245
375.0,0.02245
375.5,0.02246
376.0,0.02246
376.5,0.02247
377.0,0.02247
377.5,0.02248
378.0,0.02248
378.5,0.02249
379.0,0.02249
379.5,0.02249
380.0,0.0225
380.5,0.02262
381.0,0.02275
381.5,0.02288
382.0,0.023
382.5,0.02313
383.0,0.02325
383.5,0.02338
384.0,0.0235
384.5,0.02363
385.0,0.02375
385.5,0.02388
386.0,0.02401
386.5,0.02413
387.0,0.02426
387.5,0.02438
388.0,0.02451
388.5,0.02464
389.0,0.02476
389.5,0.02489
390.0,0.02502
390.5,0.02508
391.0,0.02515
391.5,0.02522
392.0,0.02528
392.5,0.02535
393.0,0.02542
393.5,0.02549
394.0,0.02556
394.5,0.02563
395.0,0.02569
395.5,0.02576
396.0,0.02583
396.5,0.0259
397.0,0.02597
397.5,0.02603
398.0,0.0261
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02638
401.0,0.02666
402.0,0.02692
403.0,0.02718
404.0,0.02744
405.0,0.0277
406.0,0.02797
407.0,0.02823
408.0,0.02849
409.0,0.02875
410.0,0.02902
411.0,0.02916
412.0,0.02931
413.0,0.02945
414.0,0.02959
415.0,0.02974
416.0,0.02989
417.0,0.03003
418.0,0.03018
419.0,0.03032
420.0,0.03047
421.0,0.03062
422.0,0.03076
423.0,0.03091
424.0,0.03106
425.0,0.03121
426.0,0.03136
427.0,0.03151
428.0,0.03165
429.0,0.03181
430.0,0.03196
431.0,0.0321
432.0,0.03226
433.0,0.03241
434.0,0.03256
435.0,0.0327
436.0,0.03286
437.0,0.03301
438.0,0.03317
439.0,0.03331
440.0,0.03347
441.0,0.0335
442.0,0.03353
443.0,0.03355
444.0,0.03358
445.0,0.0336
446.0,0.03363
447.0,0.03366
448.0,0.03368
449.0,0.03373
450.0,0.03376
451.0,0.03379
452.0,0.03381
453.0,0.03384
454.0,0.03387
455.0,0.0339
456.0,0.03393
457.0,0.03396
458.0,0.03399
459.0,0.03402
460.0,0.03405
461.0,0.0342
462.0,0.03436
463.0,0.03451
464.0,0.03466
465.0,0.03482
466.0,0.03497
467.0,0.03512
468.0,0.03528
469.0,0.03543
470.0,0.03558
471.0,0.03586
472.0,0.03614
473.0,0.03641
474.0,0.03668
475.0,0.03695
476.0,0.03722
477.0,0.0375
478.0,0.03779
479.0,0.0381
480.0,0.03841
481.0,0.03872
482.0,0.03902
483.0,0.03931
484.0,0.0396
485.0,0.03988
486.0,0.04016
487.0,0.04045
488.0,0.04073
489.0,0.04102
490.0,0.04131
491.0,0.04148
492.0,0.04164
493.0,0.0418
494.0,0.04195
495.0,0.04211
496.0,0.04227
497.0,0.04243
498.0,0.0426
499.0,0.04277
500.0,0.04293
501.0,0.04361
502.0,0.04428
503.0,0.04495
504.0,0.04556
505.0,0.04631
506.0,0.04699
507.0,0.04766
508.0,0.04835
509.0,0.04904
510.0,0.04973
511.0,0.05069
512.0,0.05165
513.0,0.0526
514.0,0.05356
515.0,0.05451
516.0,0.05546
517.0,0.05642
518.0,0.05737
519.0,0.05832
520.0,0.05927
521.0,0.06036
522.0,0.06146
523.0,0.06254
524.0,0.06363
525.0,0.06471
526.0,0.06581
527.0,0.0669
528.0,0.06801
529.0,0.0691
530.0,0.0702
531.0,0.0709
532.0,0.0716
533.0,0.0723
534.0,0.07301
535.0,0.07372
536.0,0.07442
537.0,0.07513
538.0,0.07582
539.0,0.07652
540.0,0.07722
541.0,0.07775
542.0,0.07832
543.0,0.07893
544.0,0.07948
545.0,0.08007
546.0,0.08062
547.0,0.08122
548.0,0.08181
549.0,0.08239
550.0,0.08297
551.0,0.08329
552.0,0.0836
553.0,0.0839
554.0,0.08422
555.0,0.08452
556.0,0.08483
557.0,0.08514
558.0,0.08545
559.0,0.08575
560.0,0.08606
561.0,0.08623
562.0,0.0864
563.0,0.08656
564.0,0.08672
565.0,0.08688
566.0,0.08704
567.0,0.08719
568.0,0.0873
569.0,0.08736
570.0,0.08755
571.0,0.08749
572.0,0.08731
573.0,0.0872
574.0,0.08707
575.0,0.08694
576.0,0.08683
577.0,0.08673
578.0,0.08665
579.0,0.08659
580.0,0.08657
581.0,0.08652
582.0,0.08646
583.0,0.08639
584.0,0.0863
585.0,0.08621
586.0,0.0861
587.0,0.08596
588.0,0.08572
589.0,0.08531
590.0,0.08522
591.0,0.08489
592.0,0.08428
593.0,0.0839
594.0,0.08337
595.0,0.08274
596.0,0.08247
597.0,0.0819
598.0,0.08146
599.0,0.08098
600.0,0.08051
601.0,0.0803
602.0,0.08006
603.0,0.07983
604.0,0.07959
605.0,0.07934
606.0,0.07909
607.0,0.07884
608.0,0.07859
609.0,0.07834
610.0,0.07808
611.0,0.07742
612.0,0.07675
613.0,0.07608
614.0,0.07542
615.0,0.07475
616.0,0.07408
617.0,0.07341
618.0,0.07274
619.0,0.07207
620.0,0.0714
621.0,0.07099
622.0,0.07059
623.0,0.07019
624.0,0.06979
625.0,0.06938
626.0,0.06897
627.0,0.06852
628.0,0.0676
629.0,0.06755
630.0,0.06713
631.0,0.06688
632.0,0.0665
633.0,0.06615
634.0,0.06579
635.0,0.0654
636.0,0.06502
637.0,0.06463
638.0,0.06425
639.0,0.06386
640.0,0.06347
641.0,0.06321
642.0,0.06295
643.0,0.06269
644.0,0.06243
645.0,0.06215
646.0,0.06184
647.0,0.06147
648.0,0.06123
649.0,0.06093
650.0,0.06079
651.0,0.06054
652.0,0.06017
653.0,0.06001
654.0,0.05975
655.0,0.05943
656.0,0.05919
657.0,0.05894
658.0,0.0587
659.0,0.05845
660.0,0.05819
661.0,0.05808
662.0,0.05794
663.0,0.05781
664.0,0.05769
665.0,0.05757
666.0,0.05744
667.0,0.05731
668.0,0.05719
669.0,0.05706
670.0,0.05693
671.0,0.05694
672.0,0.05695
673.0,0.05696
674.0,0.05697
675.0,0.05698
676.0,0.05699
677.0,0.057
678.0,0.05701
679.0,0.05702
680.0,0.05703
681.0,0.05703
682.0,0.05704
683.0,0.05705
684.0,0.05706
685.0,0.05707
686.0,0.05707
687.0,0.05412
688.0,0.05555
689.0,0.0556
690.0,0.056
691.0,0.05667
692.0,0.05722
693.0,0.05751
694.0,0.05788
695.0,0.05833
696.0,0.05862
697.0,0.05905
698.0,0.05933
699.0,0.05951
700.0,0.05979
701.0,0.06043
702.0,0.06118
703.0,0.06191
704.0,0.06268
705.0,0.06338
706.0,0.0641
707.0,0.06482
708.0,0.06552
709.0,0.06627
710.0,0.06694
711.0,0.07199
712.0,0.07705
713.0,0.08205
714.0,0.0871
715.0,0.09206
716.0,0.09708
717.0,0.1013
718.0,0.1062
719.0,0.1111
720.0,0.1159
721.0,0.1229
722.0,0.1299
723.0,0.136
724.0,0.142
725.0,0.1482
726.0,0.1547
727.0,0.1614
728.0,0.1673
729.0,0.1743
730.0,0.1805
731.0,0.1876
732.0,0.1955
733.0,0.2031
734.0,0.2105
735.0,0.2177
736.0,0.2249
737.0,0.2322
738.0,0.2399
739.0,0.2472
740.0,0.2546
741.0,0.2626
742.0,0.2707
743.0,0.2787
744.0,0.2868
745.0,0.2948
746.0,0.3028
747.0,0.3108
748.0,0.3188
749.0,0.3268
750.0,0.3348
751.0,0.3388
752.0,0.3427
753.0,0.3467
754.0,0.3506
755.0,0.3546
756.0,0.3585
757.0,0.3625
758.0,0.3664
759.0,0.37
760.0,0.3129
761.0,0.315
762.0,0.3524
763.0,0.3268
764.0,0.3429
765.0,0.3634
766.0,0.3821
767.0,0.3953
768.0,0.4039
769.0,0.4087
770.0,0.4135
771.0,0.4163
772.0,0.4188
773.0,0.4212
774.0,0.4237
775.0,0.4261
776.0,0.4286
777.0,0.431
778.0,0.4334
779.0,0.4359
780.0,0.4383
781.0,0.4397
782.0,0.4412
783.0,0.4426
784.0,0.4441
785.0,0.4455
786.0,0.4469
787.0,0.448
788.0,0.4493
789.0,0.4508
790.0,0.4519
791.0,0.453
792.0,0.4538
793.0,0.4545
794.0,0.4556
795.0,0.4562
796.0,0.4564
797.0,0.457
798.0,0.4583
799.0,0.459
800.0,0.4596
801.0,0.4595
802.0,0.4595
803.0,0.4595
804.0,0.4596
805.0,0.4598
806.0,0.4601
807.0,0.4601
808.0,0.4602
809.0,0.46
810.0,0.4599
811.0,0.4594
812.0,0.4585
813.0,0.4581
814.0,0.4565
815.0,0.4564
816.0,0.4557
817.0,0.4552
818.0,0.4545
819.0,0.4551
820.0,0.4545
821.0,0.4552
822.0,0.4543
823.0,0.45
824.0,0.4524
825.0,0.4526
826.0,0.4514
827.0,0.4512
828.0,0.4489
829.0,0.4495
830.0,0.4488
831.0,0.4481
832.0,0.4471
833.0,0.447
834.0,0.4461
835.0,0.4462
836.0,0.4449
837.0,0.4448
838.0,0.4439
839.0,0.4434
840.0,0.4428
841.0,0.4427
842.0,0.4429
843.0,0.4432
844.0,0.4431
845.0,0.4433
846.0,0.4433
847.0,0.4434
848.0,0.4434
849.0,0.4434
850.0,0.4434
851.0,0.444
852.0,0.4446
853.0,0.4453
854.0,0.4458
855.0,0.4465
856.0,0.447
857.0,0.4477
858.0,0.4482
859.0,0.4488
860.0,0.4495
861.0,0.4502
862.0,0.4509
863.0,0.4516
864.0,0.4524
865.0,0.4531
866.0,0.4538
867.0,0.4546
868.0,0.4553
869.0,0.456
870.0,0.4568
871.0,0.4574
872.0,0.4579
873.0,0.4585
874.0,0.4591
875.0,0.4597
876.0,0.4603
877.0,0.4609
878.0,0.4615
879.0,0.4621
880.0,0.4627
881.0,0.4626
882.0,0.4627
883.0,0.4627
884.0,0.4627
885.0,0.4628
886.0,0.4627
887.0,0.4628
888.0,0.4628
889.0,0.4629
890.0,0.4628
891.0,0.4627
892.0,0.4624
893.0,0.4622
894.0,0.4617
895.0,0.461
896.0,0.4607
897.0,0.4597
898.0,0.4599
899.0,0.4584
900.0,0.4601
901.0,0.4575
902.0,0.4579
903.0,0.4566
904.0,0.4576
905.0,0.4566
906.0,0.4556
907.0,0.4531
908.0,0.4528
909.0,0.4524
910.0,0.4504
911.0,0.4508
912.0,0.4497
913.0,0.4479
914.0,0.4475
915.0,0.4464
916.0,0.4455
917.0,0.4456
918.0,0.4437
919.0,0.4443
920.0,0.4442
921.0,0.4428
922.0,0.4411
923.0,0.4404
924.0,0.4383
925.0,0.4371
926.0,0.4357
927.0,0.4349
928.0,0.4308
929.0,0.4285
930.0,0.4231
931.0,0.4205
932.0,0.4105
933.0,0.4032
934.0,0.3713
935.0,0.4034
936.0,0.3887
937.0,0.3881
938.0,0.3901
939.0,0.4076
940.0,0.4087
941.0,0.4021
942.0,0.4015
943.0,0.394
944.0,0.3973
945.0,0.3946
946.0,0.3792
947.0,0.3891
948.0,0.3866
949.0,0.3883
950.0,0.3638
951.0,0.384
952.0,0.3756
953.0,0.3779
954.0,0.3787
955.0,0.3752
956.0,0.378
957.0,0.3672
958.0,0.3749
959.0,0.3705
960.0,0.3689
961.0,0.3699
962.0,0.3692
963.0,0.3695
964.0,0.3684
965.0,0.3676
966.0,0.367
967.0,0.3659
968.0,0.3674
969.0,0.3662
970.0,0.3654
971.0,0.367
972.0,0.3678
973.0,0.368
974.0,0.369
975.0,0.3702
976.0,0.3705
977.0,0.3728
978.0,0.3733
979.0,0.3745
980.0,0.3754
981.0,0.3766
982.0,0.377
983.0,0.3775
984.0,0.3786
985.0,0.3787
986.0,0.3799
987.0,0.3804
988.0,0.381
989.0,0.3818
990.0,0.3821
991.0,0.3824
992.0,0.3824
993.0,0.3823
994.0,0.3824
995.0,0.3825
996.0,0.3824
997.0,0.3825
998.0,0.3825
999.0,0.3825
1000.0,0.3825
1001.0,0.3822
1002.0,0.3818
1003.0,0.3817
1004.0,0.3813
1005.0,0.3811
1006.0,0.3808
1007.0,0.3806
1008.0,0.3803
1009.0,0.38
1010.0,0.3797
1011.0,0.3793
1012.0,0.3789
1013.0,0.3785
1014.0,0.3781
1015.0,0.3777
1016.0,0.3773
1017.0,0.3768
1018.0,0.3764
1019.0,0.376
1020.0,0.3756
1021.0,0.375
1022.0,0.3745
1023.0,0.3739
1024.0,0.3733
1025.0,0.3728
1026.0,0.3722
1027.0,0.3717
1028.0,0.3711
1029.0,0.3705
1030.0,0.37
1031.0,0.3694
1032.0,0.3689
1033.0,0.3683
1034.0,0.3678
1035.0,0.3672
1036.0,0.3666
1037.0,0.3661
1038.0,0.3655
1039.0,0.3649
1040.0,0.3644
1041.0,0.3637
1042.0,0.363
1043.0,0.3623
1044.0,0.3616
1045.0,0.3609
1046.0,0.3602
1047.0,0.3594
1048.0,0.3587
1049.0,0.358
1050.0,0.3573
1051.0,0.3565
1052.0,0.3556
1053.0,0.3548
1054.0,0.3539
1055.0,0.3531
1056.0,0.3522
1057.0,0.3513
1058.0,0.3505
1059.0,0.3496
1060.0,0.3488
1061.0,0.3476
1062.0,0.3465
1063.0,0.3454
1064.0,0.3442
1065.0,0.3431
1066.0,0.342
1067.0,0.3408
1068.0,0.3397
1069.0,0.3386
1070.0,0.3374
1071.0,0.3365
1072.0,0.3355
1073.0,0.3345
1074.0,0.3335
1075.0,0.3325
1076.0,0.3316
1077.0,0.3305
1078.0,0.3295
1079.0,0.3286
1080.0,0.3275
1081.0,0.3264
1082.0,0.3253
1083.0,0.3242
1084.0,0.3229
1085.0,0.3219
1086.0,0.3206
1087.0,0.3196
1088.0,0.3185
1089.0,0.3173
1090.0,0.3161
1091.0,0.3147
1092.0,0.3131
1093.0,0.3113
1094.0,0.31
1095.0,0.3081
1096.0,0.3065
1097.0,0.3053
1098.0,0.3033
1099.0,0.3018
1100.0,0.3
1101.0,0.2983
1102.0,0.2963
1103.0,0.2943
1104.0,0.2925
1105.0,0.2909
1106.0,0.2881
1107.0,0.2872
1108.0,0.2848
1109.0,0.2829
1110.0,0.2815
1111.0,0.278
1112.0,0.2769
1113.0,0.2728
1114.0,0.2706
1115.0,0.268
1116.0,0.2628
1117.0,0.2463
1118.0,0.259
1119.0,0.2487
1120.0,0.2442
1121.0,0.2447
1122.0,0.2243
1123.0,0.2369
1124.0,0.2345
1125.0,0.2353
1126.0,0.2071
1127.0,0.2306
1128.0,0.2144
1129.0,0.2128
1130.0,0.213
1131.0,0.2273
1132.0,0.2232
1133.0,0.2124
1134.0,0.189
1135.0,0.1904
1136.0,0.1993
1137.0,0.2102
1138.0,0.2061
1139.0,0.2073
1140.0,0.2033
1141.0,0.1996
1142.0,0.1993
1143.0,0.1997
1144.0,0.1929
1145.0,0.1865
1146.0,0.1852
1147.0,0.1661
1148.0,0.1923
1149.0,0.1896
1150.0,0.1872
1151.0,0.1867
1152.0,0.1878
1153.0,0.1882
1154.0,0.1814
1155.0,0.1878
1156.0,0.1868
1157.0,0.1872
1158.0,0.1867
1159.0,0.1862
1160.0,0.1857
1161.0,0.1857
1162.0,0.1853
1163.0,0.1853
1164.0,0.1847
1165.0,0.1841
1166.0,0.1839
1167.0,0.1835
1168.0,0.1831
1169.0,0.1827
1170.0,0.1824
1171.0,0.1823
1172.0,0.1822
1173.0,0.182
1174.0,0.1815
1175.0,0.1818
1176.0,0.1817
1177.0,0.1815
1178.0,0.1812
1179.0,0.1813
1180.0,0.181
1181.0,0.181
1182.0,0.1807
1183.0,0.1811
1184.0,0.181
1185.0,0.1809
1186.0,0.1811
1187.0,0.1811
1188.0,0.1806
1189.0,0.1811
1190.0,0.1812
1191.0,0.181
1192.0,0.1812
1193.0,0.1811
1194.0,0.1812
1195.0,0.1811
1196.0,0.181
1197.0,0.1812
1198.0,0.1812
1199.0,0.181
1200.0,0.1812
1201.0,0.1811
1202.0,0.1812
1203.0,0.1811
1204.0,0.181
1205.0,0.1812
1206.0,0.1813
1207.0,0.1812
1208.0,0.1812
1209.0,0.1812
1210.0,0.1812
1211.0,0.1812
1212.0,0.1811
1213.0,0.1812
1214.0,0.1811
1215.0,0.1811
1216.0,0.1813
1217.0,0.1812
1218.0,0.1813
1219.0,0.1812
1220.0,0.1813
1221.0,0.1813
1222.0,0.1813
1223.0,0.1813
1224.0,0.1812
1225.0,0.1813
1226.0,0.1813
1227.0,0.1812
1228.0,0.1813
1229.0,0.1813
1230.0,0.1813
1231.0,0.1813
1232.0,0.1813
1233.0,0.1813
1234.0,0.1814
1235.0,0.1814
1236.0,0.1814
1237.0,0.1813
1238.0,0.1814
1239.0,0.1814
1240.0,0.1814
1241.0,0.1814
1242.0,0.1814
1243.0,0.1814
1244.0,0.1814
1245.0,0.1814
1246.0,0.1814
1247.0,0.1814
1248.0,0.1814
1249.0,0.1814
1250.0,0.1814
1251.0,0.1814
1252.0,0.1814
1253.0,0.1814
1254.0,0.1813
1255.0,0.1814
1256.0,0.1813
1257.0,0.1813
1258.0,0.1814
1259.0,0.1813
1260.0,0.1813
1261.0,0.1812
1262.0,0.1811
1263.0,0.1811
1264.0,0.1809
1265.0,0.1811
1266.0,0.181
1267.0,0.1811
1268.0,0.181
1269.0,0.1776
1270.0,0.1811
1271.0,0.1812
1272.0,0.1813
1273.0,0.1812
1274.0,0.1813
1275.0,0.1813
1276.0,0.1813
1277.0,0.1813
1278.0,0.1814
1279.0,0.1814
1280.0,0.1814
1281.0,0.1814
1282.0,0.1814
1283.0,0.1814
1284.0,0.1814
1285.0,0.1814
1286.0,0.1814
1287.0,0.1814
1288.0,0.1814
1289.0,0.1814
1290.0,0.1814
1291.0,0.1814
1292.0,0.1814
1293.0,0.1814
1294.0,0.1814
1295.0,0.1814
1296.0,0.1813
1297.0,0.1813
1298.0,0.1814
1299.0,0.1814
1300.0,0.1813
1301.0,0.1813
1302.0,0.1814
1303.0,0.1813
1304.0,0.1811
1305.0,0.1814
1306.0,0.1814
1307.0,0.1812
1308.0,0.1813
1309.0,0.1814
1310.0,0.1812
1311.0,0.1813
1312.0,0.1813
1313.0,0.1812
1314.0,0.1811
1315.0,0.1811
1316.0,0.1813
1317.0,0.1813
1318.0,0.1813
1319.0,0.1811
1320.0,0.1811
1321.0,0.1812
1322.0,0.1812
1323.0,0.1807
1324.0,0.1811
1325.0,0.1813
1326.0,0.1812
1327.0,0.1811
1328.0,0.1809
1329.0,0.1802
1330.0,0.1807
1331.0,0.1791
1332.0,0.1795
1333.0,0.1798
1334.0,0.1806
1335.0,0.1807
1336.0,0.1801
1337.0,0.1802
1338.0,0.1801
1339.0,0.1801
1340.0,0.1804
1341.0,0.1794
1342.0,0.1797
1343.0,0.176
1344.0,0.1767
1345.0,0.1747
1346.0,0.1601
1347.0,0.1563
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
