interpolation:linear
wavelength,value
280.0,5.776e-19
280.5,9.325e-18
281.0,3.909e-17
281.5,6.26e-16
282.0,3.316e-15
282.5,9.641e-15
283.0,3.137e-14
283.5,5.064e-14
284.0,6.391e-13
284.5,1.585e-12
285.0,2.809e-12
285.5,1.481e-11
286.0,5.944e-11
286.5,2.534e-10
287.0,6.921e-10
287.5,2.522e-09
288.0,6.52e-09
288.5,2.084e-08
289.0,5.585e-08
289.5,1.632e-07
290.0,4.331e-07
290.5,8.428e-07
291.0,1.693e-06
291.5,4.428e-06
292.0,8.847e-06
292.5,1.16e-05
293.0,2.271e-05
293.5,4.865e-05
294.0,6.927e-05
294.5,0.0001259
295.0,0.000199
295.5,0.0003627
296.0,0.0005937
296.5,0.0007082
297.0,0.0008433
297.5,0.001878
298.0,0.002538
298.5,0.002272
299.0,0.004482
299.5,0.006158
300.0,0.006118
300.5,0.007996
301.0,0.01233
301.5,0.01709
302.0,0.01365
302.5,0.024
303.0,0.03777
303.5,0.04392
304.0,0.03932
304.5,0.05191
305.0,0.06662
305.5,0.06885
306.0,0.06404
306.5,0.07476
307.0,0.09655
307.5,0.1128
308.0,0.1166
308.5,0.1294
309.0,0.119
309.5,0.1241
310.0,0.1194
310.5,0.1893
311.0,0.2292
311.5,0.2176
312.0,0.2015
312.5,0.2329
313.0,0.2458
313.5,0.2444
314.0,0.2874
314.5,0.2351
315.0,0.3043
315.5,0.2643
316.0,0.2162
316.5,0.2935
317.0,0.3646
317.5,0.3851
318.0,0.2891
318.5,0.3343
319.0,0.3838
319.5,0.3295
320.0,0.4013
320.5,0.4693
321.0,0.3938
321.5,0.375
322.0,0.4254
322.5,0.3686
323.0,0.352
323.5,0.4095
324.0,0.4741
324.5,0.4903
325.0,0.4385
325.5,0.5451
326.0,0.6485
326.5,0.6333
327.0,0.6364
327.5,0.6213
328.0,0.5715
328.5,0.5767
329.0,0.6693
329.5,0.7523
330.0,0.764
330.5,0.6256
331.0,0.6421
331.5,0.6407
332.0,0.6746
332.5,0.6595
333.0,0.6615
333.5,0.6095
334.0,0.6259
334.5,0.7067
335.0,0.6559
335.5,0.7647
336.0,0.5288
336.5,0.6231
337.0,0.5153
337.5,0.6426
338.0,0.6165
338.5,0.7103
339.0,0.7025
339.5,0.6752
340.0,0.794
340.5,0.7141
