interpolation:linear
wavelength,value
280.0,1.998e-23
280.5,6.818999999999999e-22
281.0,3.711e-21
281.5,1.223e-19
282.0,4.213e-19
282.5,9.824e-19
283.0,3.044e-18
283.5,4.947e-18
284.0,8.208e-17
284.5,2.421e-16
285.0,1.627e-15
285.5,4.04e-15
286.0,1.473e-14
286.5,5.854e-14
287.0,1.596e-13
287.5,5.903e-13
288.0,1.529e-12
288.5,4.297e-12
289.0,1.101e-11
289.5,3.25e-11
290.0,8.949e-11
290.5,1.821e-10
291.0,3.909e-10
291.5,1.126e-09
292.0,2.25e-09
292.5,3.11e-09
293.0,6.564e-09
293.5,1.569e-08
294.0,2.435e-08
294.5,2.578e-08
295.0,4.337e-08
295.5,7.651e-08
296.0,1.418e-07
296.5,1.9e-07
297.0,2.477e-07
297.5,6.266e-07
298.0,9.359e-07
298.5,9.011e-07
299.0,1.9e-06
299.5,2.904e-06
300.0,3.041e-06
300.5,4.182e-06
301.0,6.937e-06
301.5,1.018e-05
302.0,8.337e-06
302.5,1.513e-05
303.0,2.462e-05
303.5,2.942e-05
304.0,2.725e-05
304.5,3.958e-05
305.0,5.904e-05
305.5,6.765e-05
306.0,6.561e-05
306.5,8.221e-05
307.0,0.000125
307.5,0.0001724
308.0,0.0001833
308.5,0.0002214
309.0,0.0001848
309.5,0.0002599
310.0,0.0002879
310.5,0.0004896
311.0,0.0006665
311.5,0.0006665
312.0,0.0007978
312.5,0.001096
313.0,0.001268
313.5,0.00116
314.0,0.001682
314.5,0.001824
315.0,0.002485
315.5,0.001882
316.0,0.00194
316.5,0.003221
317.0,0.003987
317.5,0.003978
318.0,0.003429
318.5,0.005176
319.0,0.006788
319.5,0.004708
320.0,0.00555
320.5,0.008503
321.0,0.009122
321.5,0.008908
322.0,0.007765
322.5,0.006821
323.0,0.007735
323.5,0.01368
324.0,0.01651
324.5,0.01534
325.0,0.009944
325.5,0.01424
326.0,0.0233
326.5,0.02597
327.0,0.02487
