interpolation:linear
wavelength,value
280.0,1.412e-20
280.5,4.182e-19
281.0,2.167e-18
281.5,4.258e-19
282.0,1.551e-18
282.5,4.223e-18
283.0,1.382e-17
283.5,2.268e-17
284.0,3.605e-16
284.5,1.025e-15
285.0,1.902e-15
285.5,1.041e-14
286.0,4.286e-14
286.5,1.957e-13
287.0,5.623e-13
287.5,2.149e-12
288.0,5.843e-12
288.5,2.175e-11
289.0,6.827e-11
289.5,2.38e-10
290.0,7.315e-10
290.5,1.614e-09
291.0,3.782e-09
291.5,1.204e-08
292.0,3.142e-08
292.5,4.985e-08
293.0,1.254e-07
293.5,3.831e-07
294.0,7.103e-07
294.5,9.493e-07
295.0,1.904e-06
295.5,5.064e-06
296.0,9.94e-06
296.5,1.414e-05
297.0,1.942e-05
297.5,5.316e-05
298.0,8.529e-05
298.5,8.702e-05
299.0,0.0001946
299.5,0.0003306
300.0,0.000369
300.5,0.0005429
301.0,0.00101
301.5,0.001657
302.0,0.001443
302.5,0.002772
303.0,0.004865
303.5,0.006032
304.0,0.005603
304.5,0.008109
305.0,0.01177
305.5,0.01312
306.0,0.01256
306.5,0.01537
307.0,0.02192
307.5,0.02806
308.0,0.02947
308.5,0.03416
309.0,0.03323
309.5,0.03706
310.0,0.03678
310.5,0.05922
311.0,0.07359
311.5,0.07074
312.0,0.06918
312.5,0.08295
313.0,0.08928
313.5,0.08733
314.0,0.1072
314.5,0.09284
315.0,0.1215
315.5,0.1028
316.0,0.08806
316.5,0.1243
317.0,0.1544
317.5,0.1615
318.0,0.1245
318.5,0.1512
319.0,0.1774
319.5,0.1472
320.0,0.1784
320.5,0.2182
321.0,0.1903
321.5,0.1821
322.0,0.1985
322.5,0.1725
323.0,0.1693
323.5,0.2052
324.0,0.2389
324.5,0.244
325.0,0.2125
325.5,0.27
326.0,0.329
326.5,0.3269
327.0,0.3267
327.5,0.3168
328.0,0.285
328.5,0.2958
329.0,0.3505
329.5,0.3967
330.0,0.4012
330.5,0.3236
331.0,0.3306
331.5,0.3341
332.0,0.3578
332.5,0.3526
333.0,0.3524
333.5,0.321
334.0,0.3292
334.5,0.3771
335.0,0.3529
335.5,0.4122
336.0,0.2852
336.5,0.3347
337.0,0.2754
337.5,0.3429
338.0,0.3329
338.5,0.3841
339.0,0.3802
339.5,0.3657
340.0,0.4299
340.5,0.3873
341.0,0.3778
341.5,0.3468
342.0,0.4144
342.5,0.3877
343.0,0.4265
343.5,0.4016
344.0,0.2968
344.5,0.2999
345.0,0.3967
345.5,0.405
346.0,0.3442
346.5,0.3897
347.0,0.4184
347.5,0.3383
348.0,0.3857
348.5,0.3855
349.0,0.3576
349.5,0.3541
350.0,0.4379
350.5,0.462
351.0,0.4127
351.5,0.4013
352.0,0.4309
352.5,0.3363
353.0,0.4235
353.5,0.4529
354.0,0.4702
354.5,0.4768
355.0,0.4753
355.5,0.4294
356.0,0.4493
356.5,0.3836
357.0,0.317
357.5,0.3881
358.0,0.3076
358.5,0.2629
359.0,0.3677
359.5,0.4687
360.0,0.4968
360.5,0.3971
361.0,0.362
361.5,0.4169
362.0,0.3605
362.5,0.4989
363.0,0.4482
363.5,0.4128
364.0,0.5049
364.5,0.4316
365.0,0.4396
365.5,0.5518
366.0,0.5847
366.5,0.5494
367.0,0.535
367.5,0.5553
368.0,0.486
368.5,0.4904
369.0,0.5297
369.5,0.5646
370.0,0.6019
370.5,0.4672
371.0,0.4993
371.5,0.6247
372.0,0.4146
372.5,0.4972
373.0,0.5058
373.5,0.3291
374.0,0.4783
374.5,0.3961
375.0,0.3851
375.5,0.575
376.0,0.4767
376.5,0.494
377.0,0.5231
377.5,0.6121
378.0,0.6635
378.5,0.6272
