interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03612
286.5,0.03609
287.0,0.03606
287.5,0.03601
288.0,0.03584
288.5,0.03578
289.0,0.03571
289.5,0.03561
290.0,0.03553
290.5,0.03544
291.0,0.03534
291.5,0.03519
292.0,0.03511
292.5,0.03507
293.0,0.03503
293.5,0.03499
294.0,0.03497
294.5,0.03443
295.0,0.03446
295.5,0.03428
296.0,0.03424
296.5,0.03422
297.0,0.0342
297.5,0.03419
298.0,0.03419
298.5,0.0342
299.0,0.03421
299.5,0.03425
300.0,0.03428
300.5,0.03415
301.0,0.03405
301.5,0.03396
302.0,0.03383
302.5,0.03361
303.0,0.03339
303.5,0.03319
304.0,0.03301
304.5,0.03284
305.0,0.03268
305.5,0.03251
306.0,0.03234
306.5,0.03217
307.0,0.03201
307.5,0.03186
308.0,0.03168
308.5,0.03152
309.0,0.03147
309.5,0.03126
310.0,0.03107
310.5,0.03089
311.0,0.0307
311.5,0.03052
312.0,0.03033
312.5,0.03015
313.0,0.02997
313.5,0.02979
314.0,0.02961
314.5,0.02944
315.0,0.02926
315.5,0.02908
316.0,0.02891
316.5,0.02874
317.0,0.02857
317.5,0.02839
318.0,0.02822
318.5,0.02806
319.0,0.02789
319.5,0.0277
320.0,0.02752
320.5,0.02742
321.0,0.02732
321.5,0.0272
322.0,0.02706
322.5,0.02694
323.0,0.02683
323.5,0.02676
324.0,0.02664
324.5,0.02652
325.0,0.02635
325.5,0.02625
326.0,0.02617
326.5,0.02606
327.0,0.02593
327.5,0.02581
328.0,0.02568
328.5,0.02557
329.0,0.02547
329.5,0.02535
330.0,0.02523
330.5,0.0251
331.0,0.02498
331.5,0.02487
332.0,0.02476
332.5,0.02465
333.0,0.02453
333.5,0.0244
334.0,0.02428
334.5,0.02417
335.0,0.02406
335.5,0.02399
336.0,0.02388
336.5,0.02371
337.0,0.02358
337.5,0.02347
338.0,0.02336
338.5,0.02328
339.0,0.02315
339.5,0.02304
340.0,0.02289
340.5,0.02283
341.0,0.0228
341.5,0.02272
342.0,0.02265
342.5,0.02259
343.0,0.02253
343.5,0.02248
344.0,0.0224
344.5,0.02237
345.0,0.02229
345.5,0.02222
346.0,0.02216
346.5,0.02209
347.0,0.02204
347.5,0.02198
348.0,0.02191
348.5,0.02184
349.0,0.02178
349.5,0.02172
350.0,0.02166
350.5,0.0216
351.0,0.02154
351.5,0.02149
352.0,0.02142
352.5,0.02136
353.0,0.0213
353.5,0.02123
354.0,0.02117
354.5,0.02111
355.0,0.02105
355.5,0.02099
356.0,0.02093
356.5,0.02087
357.0,0.02081
357.5,0.02075
358.0,0.02069
358.5,0.02063
359.0,0.02057
359.5,0.02051
360.0,0.02045
360.5,0.02045
361.0,0.02044
361.5,0.02043
362.0,0.02043
362.5,0.02042
363.0,0.02042
363.5,0.02041
364.0,0.02041
364.5,0.0204
365.0,0.0204
365.5,0.02039
366.0,0.02038
366.5,0.02038
367.0,0.02037
367.5,0.02037
368.0,0.02036
368.5,0.02036
369.0,0.02035
369.5,0.02035
370.0,0.02034
370.5,0.02034
371.0,0.02033
371.5,0.02033
372.0,0.02032
372.5,0.02031
373.0,0.02031
373.5,0.0203
374.0,0.0203
374.5,0.02029
375.0,0.02029
375.5,0.02028
376.0,0.02028
376.5,0.02027
377.0,0.02027
377.5,0.02026
378.0,0.02026
378.5,0.02025
379.0,0.02025
379.5,0.02024
380.0,0.02024
380.5,0.02034
381.0,0.02044
381.5,0.02055
382.0,0.02065
382.5,0.02075
383.0,0.02085
383.5,0.02095
384.0,0.02105
384.5,0.02116
385.0,0.02126
385.5,0.02136
386.0,0.02146
386.5,0.02156
387.0,0.02166
387.5,0.02176
388.0,0.02187
388.5,0.02197
389.0,0.02207
389.5,0.02217
390.0,0.02227
390.5,0.02232
391.0,0.02237
391.5,0.02242
392.0,0.02247
392.5,0.02251
393.0,0.02256
393.5,0.02261
394.0,0.02266
394.5,0.02271
395.0,0.02276
395.5,0.0228
396.0,0.02285
396.5,0.0229
397.0,0.02295
397.5,0.023
398.0,0.02304
398.5,0.02309
399.0,0.02314
399.5,0.02319
400.0,0.02324
401.0,0.02341
402.0,0.02362
403.0,0.02382
404.0,0.02402
405.0,0.02422
406.0,0.02442
407.0,0.02463
408.0,0.02483
409.0,0.02503
410.0,0.02523
411.0,0.02533
412.0,0.02542
413.0,0.02552
414.0,0.02562
415.0,0.02571
416.0,0.02581
417.0,0.02591
418.0,0.026
419.0,0.0261
420.0,0.0262
421.0,0.02629
422.0,0.02639
423.0,0.02649
424.0,0.02658
425.0,0.02668
426.0,0.02678
427.0,0.02687
428.0,0.02697
429.0,0.02707
430.0,0.02717
431.0,0.02726
432.0,0.02736
433.0,0.02746
434.0,0.02755
435.0,0.02765
436.0,0.02775
437.0,0.02784
438.0,0.02794
439.0,0.02804
440.0,0.02813
441.0,0.02813
442.0,0.02812
443.0,0.02811
444.0,0.02811
445.0,0.0281
446.0,0.02809
447.0,0.02809
448.0,0.02808
449.0,0.02807
450.0,0.02807
451.0,0.02806
452.0,0.02805
453.0,0.02805
454.0,0.02804
455.0,0.02804
456.0,0.02803
457.0,0.02802
458.0,0.02802
459.0,0.02801
460.0,0.028
461.0,0.0281
462.0,0.0282
463.0,0.0283
464.0,0.0284
465.0,0.02849
466.0,0.02859
467.0,0.02869
468.0,0.02879
469.0,0.02889
470.0,0.02898
471.0,0.02919
472.0,0.02939
473.0,0.02959
474.0,0.02979
475.0,0.02999
476.0,0.03019
477.0,0.03039
478.0,0.0306
479.0,0.0308
480.0,0.031
481.0,0.0312
482.0,0.0314
483.0,0.0316
484.0,0.0318
485.0,0.032
486.0,0.03221
487.0,0.03241
488.0,0.03261
489.0,0.03281
490.0,0.03301
491.0,0.03311
492.0,0.03321
493.0,0.03331
494.0,0.0334
495.0,0.0335
496.0,0.0336
497.0,0.0337
498.0,0.0338
499.0,0.03389
500.0,0.03399
501.0,0.0345
502.0,0.03501
503.0,0.03552
504.0,0.03603
505.0,0.03654
506.0,0.03705
507.0,0.03756
508.0,0.03807
509.0,0.03858
510.0,0.03909
511.0,0.03981
512.0,0.04052
513.0,0.04124
514.0,0.04195
515.0,0.04267
516.0,0.04338
517.0,0.0441
518.0,0.04481
519.0,0.04553
520.0,0.04624
521.0,0.04706
522.0,0.04787
523.0,0.04869
524.0,0.04951
525.0,0.05032
526.0,0.05114
527.0,0.05195
528.0,0.05277
529.0,0.05359
530.0,0.0544
531.0,0.05491
532.0,0.05542
533.0,0.05592
534.0,0.05643
535.0,0.05694
536.0,0.05745
537.0,0.05796
538.0,0.05846
539.0,0.05897
540.0,0.05948
541.0,0.05988
542.0,0.06029
543.0,0.06069
544.0,0.06109
545.0,0.0615
546.0,0.0619
547.0,0.06231
548.0,0.06271
549.0,0.06312
550.0,0.06352
551.0,0.06372
552.0,0.06392
553.0,0.06412
554.0,0.06432
555.0,0.06452
556.0,0.06472
557.0,0.06492
558.0,0.06512
559.0,0.06532
560.0,0.06551
561.0,0.06561
562.0,0.06571
563.0,0.0658
564.0,0.0659
565.0,0.066
566.0,0.06609
567.0,0.06619
568.0,0.06629
569.0,0.06639
570.0,0.06648
571.0,0.06638
572.0,0.06627
573.0,0.06616
574.0,0.06605
575.0,0.06595
576.0,0.06584
577.0,0.06573
578.0,0.06563
579.0,0.06552
580.0,0.06541
581.0,0.06531
582.0,0.0652
583.0,0.0651
584.0,0.06499
585.0,0.06488
586.0,0.06478
587.0,0.06467
588.0,0.06456
589.0,0.06446
590.0,0.06435
591.0,0.06394
592.0,0.06352
593.0,0.06311
594.0,0.0627
595.0,0.06229
596.0,0.06188
597.0,0.06146
598.0,0.06105
599.0,0.06064
600.0,0.06023
601.0,0.06002
602.0,0.05981
603.0,0.0596
604.0,0.0594
605.0,0.05919
606.0,0.05898
607.0,0.05878
608.0,0.05857
609.0,0.05836
610.0,0.05816
611.0,0.05764
612.0,0.05713
613.0,0.05662
614.0,0.0561
615.0,0.05559
616.0,0.05508
617.0,0.05457
618.0,0.05405
619.0,0.05354
620.0,0.05303
621.0,0.05272
622.0,0.05241
623.0,0.0521
624.0,0.05179
625.0,0.05149
626.0,0.05118
627.0,0.05087
628.0,0.05056
629.0,0.05025
630.0,0.04995
631.0,0.04964
632.0,0.04933
633.0,0.04902
634.0,0.04872
635.0,0.04841
636.0,0.0481
637.0,0.04779
638.0,0.04749
639.0,0.04718
640.0,0.04687
641.0,0.04667
642.0,0.04646
643.0,0.04625
644.0,0.04605
645.0,0.04584
646.0,0.04564
647.0,0.04543
648.0,0.04523
649.0,0.04502
650.0,0.04482
651.0,0.04461
652.0,0.0444
653.0,0.0442
654.0,0.04399
655.0,0.04379
656.0,0.04358
657.0,0.04338
658.0,0.04317
659.0,0.04297
660.0,0.04276
661.0,0.04266
662.0,0.04256
663.0,0.04245
664.0,0.04235
665.0,0.04225
666.0,0.04215
667.0,0.04204
668.0,0.04194
669.0,0.04184
670.0,0.04173
671.0,0.04173
672.0,0.04173
673.0,0.04173
674.0,0.04173
675.0,0.04173
676.0,0.04173
677.0,0.04172
678.0,0.04172
679.0,0.04172
680.0,0.04172
681.0,0.04172
682.0,0.04172
683.0,0.04172
684.0,0.04172
685.0,0.04172
686.0,0.04171
687.0,0.0417
688.0,0.04171
689.0,0.04171
690.0,0.04171
691.0,0.04191
692.0,0.04211
693.0,0.04232
694.0,0.04252
695.0,0.04272
696.0,0.04292
697.0,0.04313
698.0,0.04333
699.0,0.04353
700.0,0.04373
701.0,0.04424
702.0,0.04475
703.0,0.04526
704.0,0.04576
705.0,0.04627
706.0,0.04678
707.0,0.04729
708.0,0.04779
709.0,0.0483
710.0,0.04881
711.0,0.05247
712.0,0.05613
713.0,0.05979
714.0,0.06345
715.0,0.06711
716.0,0.07077
717.0,0.07442
718.0,0.07808
719.0,0.08174
720.0,0.0854
721.0,0.09008
722.0,0.09476
723.0,0.09944
724.0,0.1041
725.0,0.1088
726.0,0.1135
727.0,0.1181
728.0,0.1228
729.0,0.1275
730.0,0.1322
731.0,0.1375
732.0,0.1428
733.0,0.148
734.0,0.1533
735.0,0.1586
736.0,0.1639
737.0,0.1692
738.0,0.1745
739.0,0.1798
740.0,0.1851
741.0,0.1909
742.0,0.1967
743.0,0.2025
744.0,0.2082
745.0,0.214
746.0,0.2198
747.0,0.2256
748.0,0.2314
749.0,0.2372
750.0,0.243
751.0,0.2459
752.0,0.2487
753.0,0.2516
754.0,0.2544
755.0,0.2573
756.0,0.2601
757.0,0.2629
758.0,0.2658
759.0,0.2686
760.0,0.2712
761.0,0.2739
762.0,0.277
763.0,0.2798
764.0,0.2827
765.0,0.2856
766.0,0.2884
767.0,0.2913
768.0,0.2942
769.0,0.2971
770.0,0.2999
771.0,0.3016
772.0,0.3034
773.0,0.3051
774.0,0.3068
775.0,0.3085
776.0,0.3103
777.0,0.312
778.0,0.3137
779.0,0.3154
780.0,0.3171
781.0,0.3182
782.0,0.3192
783.0,0.3202
784.0,0.3212
785.0,0.3222
786.0,0.3232
787.0,0.3242
788.0,0.3252
789.0,0.3262
790.0,0.3273
791.0,0.3278
792.0,0.3283
793.0,0.3288
794.0,0.3293
795.0,0.3298
796.0,0.3303
797.0,0.3308
798.0,0.3313
799.0,0.3318
800.0,0.3323
801.0,0.3323
802.0,0.3323
803.0,0.3323
804.0,0.3323
805.0,0.3323
806.0,0.3323
807.0,0.3322
808.0,0.3322
809.0,0.3322
810.0,0.3322
811.0,0.3319
812.0,0.3316
813.0,0.3313
814.0,0.3309
815.0,0.3306
816.0,0.3303
817.0,0.33
818.0,0.3297
819.0,0.3294
820.0,0.3291
821.0,0.3286
822.0,0.3281
823.0,0.3275
824.0,0.327
825.0,0.3265
826.0,0.326
827.0,0.3255
828.0,0.325
829.0,0.3245
830.0,0.324
831.0,0.3235
832.0,0.3229
833.0,0.3224
834.0,0.3219
835.0,0.3214
836.0,0.3209
837.0,0.3204
838.0,0.3199
839.0,0.3194
840.0,0.3189
841.0,0.3189
842.0,0.3189
843.0,0.3188
844.0,0.3188
845.0,0.3188
846.0,0.3188
847.0,0.3188
848.0,0.3188
849.0,0.3188
850.0,0.3188
851.0,0.3192
852.0,0.3196
853.0,0.32
854.0,0.3204
855.0,0.3208
856.0,0.3212
857.0,0.3216
858.0,0.322
859.0,0.3224
860.0,0.3228
861.0,0.3233
862.0,0.3239
863.0,0.3244
864.0,0.3249
865.0,0.3254
866.0,0.3259
867.0,0.3264
868.0,0.3269
869.0,0.3274
870.0,0.3279
871.0,0.3283
872.0,0.3287
873.0,0.3291
874.0,0.3295
875.0,0.3299
876.0,0.3303
877.0,0.3307
878.0,0.3311
879.0,0.3315
880.0,0.3319
881.0,0.3319
882.0,0.3319
883.0,0.3319
884.0,0.3319
885.0,0.3319
886.0,0.3319
887.0,0.3319
888.0,0.3319
889.0,0.3319
890.0,0.3319
891.0,0.3318
892.0,0.3317
893.0,0.3316
894.0,0.3314
895.0,0.3313
896.0,0.3312
897.0,0.3311
898.0,0.331
899.0,0.3309
900.0,0.3308
901.0,0.3302
902.0,0.3296
903.0,0.3289
904.0,0.3284
905.0,0.3277
906.0,0.3271
907.0,0.3265
908.0,0.3259
909.0,0.3253
910.0,0.3246
911.0,0.324
912.0,0.3234
913.0,0.3228
914.0,0.3222
915.0,0.3216
916.0,0.321
917.0,0.3204
918.0,0.3198
919.0,0.3192
920.0,0.3186
921.0,0.3176
922.0,0.3167
923.0,0.3158
924.0,0.3149
925.0,0.314
926.0,0.3131
927.0,0.3121
928.0,0.3112
929.0,0.3103
930.0,0.3093
931.0,0.3081
932.0,0.3069
933.0,0.3056
934.0,0.3044
935.0,0.3032
936.0,0.302
937.0,0.3007
938.0,0.2995
939.0,0.2984
940.0,0.2972
941.0,0.2955
942.0,0.2939
943.0,0.2922
944.0,0.2906
945.0,0.289
946.0,0.2873
947.0,0.2858
948.0,0.2841
949.0,0.2825
950.0,0.2808
951.0,0.2796
952.0,0.2782
953.0,0.2769
954.0,0.2756
955.0,0.2743
956.0,0.273
957.0,0.2716
958.0,0.2703
959.0,0.269
960.0,0.2677
961.0,0.2671
962.0,0.2665
963.0,0.2659
964.0,0.2653
965.0,0.2647
966.0,0.264
967.0,0.2634
968.0,0.2628
969.0,0.2622
970.0,0.2616
971.0,0.2623
972.0,0.263
973.0,0.2637
974.0,0.2644
975.0,0.2652
976.0,0.2659
977.0,0.2666
978.0,0.2673
979.0,0.268
980.0,0.2687
981.0,0.2691
982.0,0.2695
983.0,0.2699
984.0,0.2703
985.0,0.2707
986.0,0.2711
987.0,0.2715
988.0,0.2719
989.0,0.2724
990.0,0.2728
991.0,0.2728
992.0,0.2728
993.0,0.2728
994.0,0.2728
995.0,0.2728
996.0,0.2727
997.0,0.2727
998.0,0.2727
999.0,0.2727
1000.0,0.2727
1001.0,0.2725
1002.0,0.2723
1003.0,0.2721
1004.0,0.2719
1005.0,0.2717
1006.0,0.2715
1007.0,0.2713
1008.0,0.2711
1009.0,0.2709
1010.0,0.2707
1011.0,0.2704
1012.0,0.2701
1013.0,0.2698
1014.0,0.2695
1015.0,0.2692
1016.0,0.2689
1017.0,0.2686
1018.0,0.2683
1019.0,0.2679
1020.0,0.2676
1021.0,0.2672
1022.0,0.2668
1023.0,0.2664
1024.0,0.266
1025.0,0.2656
1026.0,0.2652
1027.0,0.2648
1028.0,0.2644
1029.0,0.264
1030.0,0.2636
1031.0,0.2632
1032.0,0.2628
1033.0,0.2624
1034.0,0.2619
1035.0,0.2615
1036.0,0.2611
1037.0,0.2607
1038.0,0.2603
1039.0,0.2599
1040.0,0.2595
1041.0,0.259
1042.0,0.2585
1043.0,0.258
1044.0,0.2575
1045.0,0.257
1046.0,0.2565
1047.0,0.2559
1048.0,0.2554
1049.0,0.2549
1050.0,0.2544
1051.0,0.2538
1052.0,0.2532
1053.0,0.2526
1054.0,0.252
1055.0,0.2514
1056.0,0.2508
1057.0,0.2502
1058.0,0.2495
1059.0,0.2489
1060.0,0.2483
1061.0,0.2475
1062.0,0.2467
1063.0,0.2459
1064.0,0.2451
1065.0,0.2443
1066.0,0.2435
1067.0,0.2426
1068.0,0.2418
1069.0,0.241
1070.0,0.2402
1071.0,0.2395
1072.0,0.2388
1073.0,0.2381
1074.0,0.2374
1075.0,0.2367
1076.0,0.2359
1077.0,0.2352
1078.0,0.2345
1079.0,0.2338
1080.0,0.2331
1081.0,0.2323
1082.0,0.2315
1083.0,0.2307
1084.0,0.2299
1085.0,0.229
1086.0,0.2282
1087.0,0.2274
1088.0,0.2266
1089.0,0.2258
1090.0,0.225
1091.0,0.2239
1092.0,0.2228
1093.0,0.2216
1094.0,0.2205
1095.0,0.2194
1096.0,0.2183
1097.0,0.2172
1098.0,0.2161
1099.0,0.2149
1100.0,0.2138
1101.0,0.2125
1102.0,0.2112
1103.0,0.2099
1104.0,0.2085
1105.0,0.2072
1106.0,0.2059
1107.0,0.2046
1108.0,0.2033
1109.0,0.202
1110.0,0.2006
1111.0,0.1991
1112.0,0.1976
1113.0,0.1961
1114.0,0.1945
1115.0,0.193
1116.0,0.1915
1117.0,0.19
1118.0,0.1885
1119.0,0.1869
1120.0,0.1854
1121.0,0.1836
1122.0,0.1818
1123.0,0.1799
1124.0,0.1781
1125.0,0.1763
1126.0,0.1745
1127.0,0.1726
1128.0,0.1708
1129.0,0.169
1130.0,0.1672
1131.0,0.1651
1132.0,0.1631
1133.0,0.1611
1134.0,0.159
1135.0,0.157
1136.0,0.155
1137.0,0.153
1138.0,0.151
1139.0,0.1489
1140.0,0.1469
1141.0,0.1459
1142.0,0.1449
1143.0,0.1439
1144.0,0.1428
1145.0,0.1418
1146.0,0.1408
1147.0,0.1398
1148.0,0.1388
1149.0,0.1378
1150.0,0.1368
1151.0,0.1364
1152.0,0.136
1153.0,0.1356
1154.0,0.1351
1155.0,0.1347
1156.0,0.1343
1157.0,0.1339
1158.0,0.1335
1159.0,0.1331
1160.0,0.1327
1161.0,0.1324
1162.0,0.1321
1163.0,0.1318
1164.0,0.1315
1165.0,0.1312
1166.0,0.1309
1167.0,0.1306
1168.0,0.1303
1169.0,0.13
1170.0,0.1297
1171.0,0.1296
1172.0,0.1295
1173.0,0.1294
1174.0,0.1293
1175.0,0.1292
1176.0,0.1291
1177.0,0.129
1178.0,0.1289
1179.0,0.1288
1180.0,0.1287
1181.0,0.1287
1182.0,0.1287
1183.0,0.1287
1184.0,0.1287
1185.0,0.1287
1186.0,0.1287
1187.0,0.1287
1188.0,0.1287
1189.0,0.1287
1190.0,0.1287
1191.0,0.1287
1192.0,0.1287
1193.0,0.1287
1194.0,0.1287
1195.0,0.1287
1196.0,0.1287
1197.0,0.1287
1198.0,0.1287
1199.0,0.1287
1200.0,0.1287
1201.0,0.1287
1202.0,0.1287
1203.0,0.1287
1204.0,0.1287
1205.0,0.1287
1206.0,0.1287
1207.0,0.1287
1208.0,0.1287
1209.0,0.1287
1210.0,0.1287
1211.0,0.1287
1212.0,0.1287
1213.0,0.1287
1214.0,0.1287
1215.0,0.1287
1216.0,0.1287
1217.0,0.1287
1218.0,0.1287
1219.0,0.1287
1220.0,0.1287
1221.0,0.1287
1222.0,0.1287
1223.0,0.1287
1224.0,0.1287
1225.0,0.1287
1226.0,0.1287
1227.0,0.1287
1228.0,0.1287
1229.0,0.1287
1230.0,0.1287
1231.0,0.1287
1232.0,0.1287
1233.0,0.1287
1234.0,0.1287
1235.0,0.1287
1236.0,0.1287
1237.0,0.1287
1238.0,0.1287
1239.0,0.1287
1240.0,0.1287
1241.0,0.1287
1242.0,0.1287
1243.0,0.1287
1244.0,0.1287
1245.0,0.1287
1246.0,0.1287
1247.0,0.1287
1248.0,0.1286
1249.0,0.1286
1250.0,0.1286
1251.0,0.1286
1252.0,0.1286
1253.0,0.1286
1254.0,0.1286
1255.0,0.1286
1256.0,0.1286
1257.0,0.1286
1258.0,0.1286
1259.0,0.1286
1260.0,0.1286
1261.0,0.1286
1262.0,0.1286
1263.0,0.1286
1264.0,0.1286
1265.0,0.1286
1266.0,0.1286
1267.0,0.1286
1268.0,0.1286
1269.0,0.1286
1270.0,0.1286
1271.0,0.1286
1272.0,0.1286
1273.0,0.1286
1274.0,0.1286
1275.0,0.1286
1276.0,0.1286
1277.0,0.1286
1278.0,0.1286
1279.0,0.1286
1280.0,0.1286
1281.0,0.1286
1282.0,0.1286
1283.0,0.1286
1284.0,0.1286
1285.0,0.1286
1286.0,0.1286
1287.0,0.1286
1288.0,0.1286
1289.0,0.1286
1290.0,0.1286
1291.0,0.1286
1292.0,0.1286
1293.0,0.1286
1294.0,0.1286
1295.0,0.1286
1296.0,0.1286
1297.0,0.1286
1298.0,0.1286
1299.0,0.1286
1300.0,0.1286
1301.0,0.1286
1302.0,0.1286
1303.0,0.1286
1304.0,0.1286
1305.0,0.1286
1306.0,0.1286
1307.0,0.1286
1308.0,0.1286
1309.0,0.1286
1310.0,0.1286
1311.0,0.1286
1312.0,0.1286
1313.0,0.1286
1314.0,0.1286
1315.0,0.1286
1316.0,0.1286
1317.0,0.1286
1318.0,0.1286
1319.0,0.1286
1320.0,0.1286
1321.0,0.1286
1322.0,0.1286
1323.0,0.1286
1324.0,0.1286
1325.0,0.1286
1326.0,0.1286
1327.0,0.1286
1328.0,0.1286
1329.0,0.1286
1330.0,0.1286
1331.0,0.1286
1332.0,0.1286
1333.0,0.1286
1334.0,0.1286
1335.0,0.1286
1336.0,0.1286
1337.0,0.1286
1338.0,0.1286
1339.0,0.1286
1340.0,0.1286
1341.0,0.1286
1342.0,0.1286
1343.0,0.1286
1344.0,0.1286
1345.0,0.1286
1346.0,0.1286
1347.0,0.1286
1348.0,0.1286
1349.0,0.1286
1350.0,0.1286
1351.0,0.1286
1352.0,0.1286
1353.0,0.1286
1354.0,0.1286
1355.0,0.1286
1356.0,0.1286
1357.0,0.1286
1358.0,0.1286
1359.0,0.1286
1360.0,0.1286
1361.0,0.1286
1362.0,0.1286
1363.0,0.1286
1364.0,0.1286
1365.0,0.1286
1366.0,0.1286
1367.0,0.1286
1368.0,0.1286
1369.0,0.1286
1370.0,0.1286
1371.0,0.1286
