interpolation:linear
wavelength,value
280.0,2.306e-23
280.5,7.847999999999999e-22
281.0,4.271e-21
281.5,1.405e-19
282.0,4.317e-19
282.5,9.894e-19
283.0,3.041e-18
283.5,4.936e-18
284.0,8.124e-17
284.5,2.393e-16
285.0,1.486e-15
285.5,3.893e-15
286.0,1.429e-14
286.5,5.718e-14
287.0,1.565e-13
287.5,5.803e-13
288.0,1.512e-12
288.5,4.265e-12
289.0,1.095e-11
289.5,3.242e-11
290.0,8.945e-11
290.5,1.824e-10
291.0,3.927e-10
291.5,1.134e-09
292.0,2.295e-09
292.5,3.182e-09
293.0,6.733e-09
293.5,1.613e-08
294.0,2.511e-08
294.5,2.795e-08
295.0,4.697e-08
295.5,8.166e-08
296.0,1.516e-07
296.5,2.036e-07
297.0,2.659e-07
297.5,6.743e-07
298.0,1.009e-06
298.5,9.734e-07
299.0,2.056e-06
299.5,3.151e-06
300.0,3.305e-06
300.5,4.552e-06
301.0,7.568e-06
301.5,1.113e-05
302.0,9.121e-06
302.5,1.648e-05
303.0,2.723e-05
303.5,3.284e-05
304.0,3.065e-05
304.5,4.533e-05
305.0,6.906e-05
305.5,8.005e-05
306.0,7.795e-05
306.5,9.83e-05
307.0,0.0001514
307.5,0.0002108
308.0,0.0002244
308.5,0.0002722
309.0,0.0002391
309.5,0.000339
310.0,0.0003767
310.5,0.0006418
311.0,0.0008757
311.5,0.0008766
312.0,0.001054
312.5,0.001452
313.0,0.001682
313.5,0.001536
314.0,0.002234
314.5,0.002429
315.0,0.003311
315.5,0.002504
316.0,0.002586
316.5,0.004299
317.0,0.005321
317.5,0.005306
318.0,0.004577
318.5,0.006912
319.0,0.009061
319.5,0.006285
320.0,0.00741
320.5,0.01135
321.0,0.01216
321.5,0.01187
322.0,0.01036
322.5,0.009103
323.0,0.01031
323.5,0.0172
324.0,0.02069
324.5,0.01941
325.0,0.01326
325.5,0.01896
326.0,0.02912
326.5,0.03208
327.0,0.03085
327.5,0.02846
328.0,0.02217
328.5,0.02734
329.0,0.03692
329.5,0.04342
330.0,0.04253
330.5,0.03101
331.0,0.03058
331.5,0.03331
332.0,0.0397
332.5,0.04101
333.0,0.03986
333.5,0.03355
334.0,0.03395
334.5,0.04251
335.0,0.04184
335.5,0.05034
336.0,0.03482
336.5,0.03866
337.0,0.03064
337.5,0.03762
338.0,0.03927
338.5,0.0471
339.0,0.04683
339.5,0.0449
340.0,0.05084
340.5,0.04612
341.0,0.04648
341.5,0.04304
342.0,0.05155
342.5,0.04835
343.0,0.05287
343.5,0.0496
344.0,0.03544
344.5,0.03677
345.0,0.04915
345.5,0.0504
346.0,0.04296
346.5,0.04874
347.0,0.05208
347.5,0.04204
348.0,0.0482
348.5,0.04834
349.0,0.04492
349.5,0.04445
350.0,0.05501
350.5,0.05802
351.0,0.05168
351.5,0.04987
352.0,0.05381
352.5,0.04215
353.0,0.05322
353.5,0.057
354.0,0.05925
354.5,0.06009
355.0,0.05982
355.5,0.0541
356.0,0.05666
356.5,0.04839
357.0,0.03997
357.5,0.04896
358.0,0.03883
