interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03626
296.0,0.0363
296.5,0.03634
297.0,0.03638
297.5,0.03645
298.0,0.03651
298.5,0.03656
299.0,0.03662
299.5,0.0367
300.0,0.03674
300.5,0.03659
301.0,0.03644
301.5,0.03625
302.0,0.03606
302.5,0.03596
303.0,0.03589
303.5,0.03577
304.0,0.03561
304.5,0.03545
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03477
307.0,0.03458
307.5,0.03438
308.0,0.03421
308.5,0.03402
309.0,0.03379
309.5,0.03366
310.0,0.03351
310.5,0.03335
311.0,0.03319
311.5,0.03302
312.0,0.03287
312.5,0.03271
313.0,0.03254
313.5,0.03237
314.0,0.03221
314.5,0.03204
315.0,0.03187
315.5,0.0317
316.0,0.03153
316.5,0.03135
317.0,0.03118
317.5,0.03101
318.0,0.03084
318.5,0.03065
319.0,0.03047
319.5,0.03032
320.0,0.03015
320.5,0.03002
321.0,0.02988
321.5,0.02977
322.0,0.02969
322.5,0.02958
323.0,0.02945
323.5,0.02932
324.0,0.02921
324.5,0.0291
325.0,0.029
325.5,0.02888
326.0,0.02876
326.5,0.02864
327.0,0.02854
327.5,0.02843
328.0,0.02832
328.5,0.02821
329.0,0.02808
329.5,0.02796
330.0,0.02786
330.5,0.02776
331.0,0.02765
331.5,0.02753
332.0,0.0274
332.5,0.02729
333.0,0.02718
333.5,0.02708
334.0,0.02697
334.5,0.02684
335.0,0.02672
335.5,0.02658
336.0,0.02647
336.5,0.02639
337.0,0.02628
337.5,0.02617
338.0,0.02605
338.5,0.02591
339.0,0.02581
339.5,0.02569
340.0,0.02559
340.5,0.02554
341.0,0.02547
341.5,0.02543
342.0,0.02538
342.5,0.02533
343.0,0.02527
343.5,0.02522
344.0,0.02517
344.5,0.0251
345.0,0.02506
345.5,0.02502
346.0,0.02497
346.5,0.02491
347.0,0.02486
347.5,0.0248
348.0,0.02475
348.5,0.0247
349.0,0.02465
349.5,0.0246
350.0,0.02454
350.5,0.02449
351.0,0.02444
351.5,0.02438
352.0,0.02433
352.5,0.02428
353.0,0.02422
353.5,0.02417
354.0,0.02412
354.5,0.02406
355.0,0.02401
355.5,0.02396
356.0,0.0239
356.5,0.02385
357.0,0.02379
357.5,0.02374
358.0,0.02369
358.5,0.02363
359.0,0.02358
359.5,0.02352
360.0,0.02347
360.5,0.02347
361.0,0.02348
361.5,0.02349
362.0,0.0235
362.5,0.0235
363.0,0.02351
363.5,0.02352
364.0,0.02353
364.5,0.02353
365.0,0.02354
365.5,0.02355
366.0,0.02356
366.5,0.02356
367.0,0.02357
367.5,0.02358
368.0,0.02358
368.5,0.02359
369.0,0.0236
369.5,0.0236
370.0,0.02361
370.5,0.02362
371.0,0.02363
371.5,0.02363
372.0,0.02364
372.5,0.02365
373.0,0.02365
373.5,0.02366
374.0,0.02367
374.5,0.02367
375.0,0.02368
375.5,0.02369
376.0,0.02369
376.5,0.0237
377.0,0.0237
377.5,0.02371
378.0,0.02372
378.5,0.02372
379.0,0.02373
379.5,0.02374
380.0,0.02374
380.5,0.02387
381.0,0.02401
381.5,0.02414
382.0,0.02427
382.5,0.0244
383.0,0.02453
383.5,0.02466
384.0,0.0248
384.5,0.02493
385.0,0.02506
385.5,0.02519
386.0,0.02532
386.5,0.02545
387.0,0.02559
387.5,0.02572
388.0,0.02585
388.5,0.02598
389.0,0.02611
389.5,0.02625
390.0,0.02638
390.5,0.02645
391.0,0.02652
391.5,0.02659
392.0,0.02666
392.5,0.02672
393.0,0.02679
393.5,0.02686
394.0,0.02693
394.5,0.027
395.0,0.02707
395.5,0.02714
396.0,0.02721
396.5,0.02728
397.0,0.02735
397.5,0.02742
398.0,0.02749
398.5,0.02756
399.0,0.02763
399.5,0.0277
400.0,0.02776
401.0,0.02806
402.0,0.02833
403.0,0.02859
404.0,0.02886
405.0,0.02913
406.0,0.02939
407.0,0.02966
408.0,0.02992
409.0,0.03019
410.0,0.03046
411.0,0.03059
412.0,0.03073
413.0,0.03087
414.0,0.03101
415.0,0.03115
416.0,0.03129
417.0,0.03143
418.0,0.03157
419.0,0.03171
420.0,0.03185
421.0,0.03199
422.0,0.03213
423.0,0.03227
424.0,0.03241
425.0,0.03255
426.0,0.03268
427.0,0.03282
428.0,0.03296
429.0,0.0331
430.0,0.03324
431.0,0.03338
432.0,0.03352
433.0,0.03366
434.0,0.0338
435.0,0.03394
436.0,0.03407
437.0,0.03421
438.0,0.03435
439.0,0.03449
440.0,0.03463
441.0,0.03464
442.0,0.03465
443.0,0.03466
444.0,0.03467
445.0,0.03468
446.0,0.03469
447.0,0.0347
448.0,0.03471
449.0,0.03472
450.0,0.03473
451.0,0.03474
452.0,0.03475
453.0,0.03476
454.0,0.03477
455.0,0.03478
456.0,0.03479
457.0,0.0348
458.0,0.03481
459.0,0.03482
460.0,0.03483
461.0,0.03497
462.0,0.03511
463.0,0.03524
464.0,0.03538
465.0,0.03552
466.0,0.03566
467.0,0.03579
468.0,0.03593
469.0,0.03607
470.0,0.03621
471.0,0.03647
472.0,0.03674
473.0,0.03701
474.0,0.03727
475.0,0.03754
476.0,0.03781
477.0,0.03807
478.0,0.03834
479.0,0.03861
480.0,0.03888
481.0,0.03915
482.0,0.03942
483.0,0.03969
484.0,0.03995
485.0,0.04022
486.0,0.04049
487.0,0.04075
488.0,0.04102
489.0,0.04129
490.0,0.04156
491.0,0.0417
492.0,0.04183
493.0,0.04197
494.0,0.04211
495.0,0.04225
496.0,0.04239
497.0,0.04252
498.0,0.04266
499.0,0.0428
500.0,0.04294
501.0,0.0436
502.0,0.04426
503.0,0.04492
504.0,0.04558
505.0,0.04624
506.0,0.0469
507.0,0.04755
508.0,0.04821
509.0,0.04887
510.0,0.04953
511.0,0.05045
512.0,0.05137
513.0,0.05229
514.0,0.05321
515.0,0.05413
516.0,0.05505
517.0,0.05597
518.0,0.0569
519.0,0.05782
520.0,0.05874
521.0,0.05979
522.0,0.06084
523.0,0.0619
524.0,0.06295
525.0,0.06401
526.0,0.06506
527.0,0.06612
528.0,0.06717
529.0,0.06822
530.0,0.06928
531.0,0.06994
532.0,0.07061
533.0,0.07127
534.0,0.07193
535.0,0.07259
536.0,0.07326
537.0,0.07392
538.0,0.07458
539.0,0.07524
540.0,0.07591
541.0,0.07644
542.0,0.07697
543.0,0.07751
544.0,0.07804
545.0,0.07857
546.0,0.0791
547.0,0.07964
548.0,0.08017
549.0,0.0807
550.0,0.08123
551.0,0.0815
552.0,0.08178
553.0,0.08205
554.0,0.08232
555.0,0.08259
556.0,0.08286
557.0,0.08313
558.0,0.0834
559.0,0.08367
560.0,0.08395
561.0,0.08409
562.0,0.08423
563.0,0.08437
564.0,0.08451
565.0,0.08465
566.0,0.08478
567.0,0.08492
568.0,0.08506
569.0,0.0852
570.0,0.08534
571.0,0.08522
572.0,0.08509
573.0,0.08497
574.0,0.08484
575.0,0.08472
576.0,0.08459
577.0,0.08447
578.0,0.08434
579.0,0.08422
580.0,0.08409
581.0,0.08397
582.0,0.08385
583.0,0.08372
584.0,0.0836
585.0,0.08347
586.0,0.08335
587.0,0.08322
588.0,0.08309
589.0,0.08296
590.0,0.08283
591.0,0.08232
592.0,0.0818
593.0,0.08128
594.0,0.08076
595.0,0.08024
596.0,0.07973
597.0,0.0792
598.0,0.07869
599.0,0.07817
600.0,0.07765
601.0,0.07739
602.0,0.07713
603.0,0.07688
604.0,0.07662
605.0,0.07636
606.0,0.0761
607.0,0.07584
608.0,0.07558
609.0,0.07532
610.0,0.07506
611.0,0.07441
612.0,0.07375
613.0,0.0731
614.0,0.07244
615.0,0.07179
616.0,0.07113
617.0,0.07048
618.0,0.06982
619.0,0.06917
620.0,0.06851
621.0,0.06812
622.0,0.06773
623.0,0.06734
624.0,0.06694
625.0,0.06655
626.0,0.06616
627.0,0.06577
628.0,0.06536
629.0,0.06498
630.0,0.06458
631.0,0.0642
632.0,0.0638
633.0,0.06341
634.0,0.06302
635.0,0.06263
636.0,0.06224
637.0,0.06184
638.0,0.06145
639.0,0.06106
640.0,0.06066
641.0,0.0604
642.0,0.06014
643.0,0.05988
644.0,0.05962
645.0,0.05936
646.0,0.05909
647.0,0.05883
648.0,0.05857
649.0,0.05831
650.0,0.05805
651.0,0.05779
652.0,0.05752
653.0,0.05726
654.0,0.057
655.0,0.05674
656.0,0.05648
657.0,0.05622
658.0,0.05596
659.0,0.05569
660.0,0.05543
661.0,0.0553
662.0,0.05517
663.0,0.05504
664.0,0.05491
665.0,0.05478
666.0,0.05465
667.0,0.05452
668.0,0.05439
669.0,0.05426
670.0,0.05413
671.0,0.05414
672.0,0.05414
673.0,0.05414
674.0,0.05414
675.0,0.05414
676.0,0.05414
677.0,0.05415
678.0,0.05415
679.0,0.05415
680.0,0.05415
681.0,0.05415
682.0,0.05415
683.0,0.05416
684.0,0.05416
685.0,0.05416
686.0,0.05416
687.0,0.05412
688.0,0.05414
689.0,0.05414
690.0,0.05415
691.0,0.05442
692.0,0.05469
693.0,0.05496
694.0,0.05522
695.0,0.05549
696.0,0.05576
697.0,0.05603
698.0,0.05629
699.0,0.05656
700.0,0.05682
701.0,0.05748
702.0,0.05815
703.0,0.05881
704.0,0.05947
705.0,0.06013
706.0,0.0608
707.0,0.06146
708.0,0.06212
709.0,0.06279
710.0,0.06345
711.0,0.06821
712.0,0.07297
713.0,0.07773
714.0,0.08249
715.0,0.08724
716.0,0.092
717.0,0.09675
718.0,0.1015
719.0,0.1063
720.0,0.111
721.0,0.1171
722.0,0.1232
723.0,0.1293
724.0,0.1354
725.0,0.1414
726.0,0.1475
727.0,0.1536
728.0,0.1597
729.0,0.1658
730.0,0.1718
731.0,0.1787
732.0,0.1856
733.0,0.1925
734.0,0.1994
735.0,0.2062
736.0,0.2131
737.0,0.22
738.0,0.2269
739.0,0.2337
740.0,0.2406
741.0,0.2482
742.0,0.2557
743.0,0.2632
744.0,0.2708
745.0,0.2783
746.0,0.2858
747.0,0.2934
748.0,0.3009
749.0,0.3085
750.0,0.316
751.0,0.3197
752.0,0.3234
753.0,0.3271
754.0,0.3308
755.0,0.3345
756.0,0.3382
757.0,0.3419
758.0,0.3456
759.0,0.3493
760.0,0.3521
761.0,0.3552
762.0,0.3602
763.0,0.3635
764.0,0.3675
765.0,0.3713
766.0,0.3751
767.0,0.3789
768.0,0.3827
769.0,0.3864
770.0,0.3901
771.0,0.3924
772.0,0.3946
773.0,0.3969
774.0,0.3992
775.0,0.4014
776.0,0.4037
777.0,0.4059
778.0,0.4082
779.0,0.4104
780.0,0.4127
781.0,0.414
782.0,0.4153
783.0,0.4167
784.0,0.418
785.0,0.4193
786.0,0.4207
787.0,0.422
788.0,0.4233
789.0,0.4247
790.0,0.426
791.0,0.4267
792.0,0.4273
793.0,0.428
794.0,0.4287
795.0,0.4293
796.0,0.43
797.0,0.4307
798.0,0.4313
799.0,0.432
800.0,0.4327
801.0,0.4327
802.0,0.4327
803.0,0.4327
804.0,0.4327
805.0,0.4327
806.0,0.4327
807.0,0.4327
808.0,0.4328
809.0,0.4328
810.0,0.4328
811.0,0.4324
812.0,0.432
813.0,0.4316
814.0,0.4312
815.0,0.4308
816.0,0.4304
817.0,0.43
818.0,0.4297
819.0,0.4293
820.0,0.4289
821.0,0.4282
822.0,0.4276
823.0,0.4269
824.0,0.4263
825.0,0.4256
826.0,0.425
827.0,0.4243
828.0,0.4236
829.0,0.423
830.0,0.4223
831.0,0.4217
832.0,0.421
833.0,0.4204
834.0,0.4197
835.0,0.4191
836.0,0.4184
837.0,0.4178
838.0,0.4171
839.0,0.4165
840.0,0.4158
841.0,0.4158
842.0,0.4158
843.0,0.4158
844.0,0.4158
845.0,0.4158
846.0,0.4158
847.0,0.4159
848.0,0.4159
849.0,0.4159
850.0,0.4159
851.0,0.4164
852.0,0.4169
853.0,0.4175
854.0,0.418
855.0,0.4186
856.0,0.4191
857.0,0.4196
858.0,0.4202
859.0,0.4207
860.0,0.4212
861.0,0.4219
862.0,0.4226
863.0,0.4232
864.0,0.4239
865.0,0.4246
866.0,0.4252
867.0,0.4259
868.0,0.4266
869.0,0.4272
870.0,0.4279
871.0,0.4284
872.0,0.429
873.0,0.4295
874.0,0.43
875.0,0.4306
876.0,0.4311
877.0,0.4317
878.0,0.4322
879.0,0.4327
880.0,0.4333
881.0,0.4333
882.0,0.4333
883.0,0.4333
884.0,0.4333
885.0,0.4333
886.0,0.4333
887.0,0.4333
888.0,0.4333
889.0,0.4333
890.0,0.4333
891.0,0.4332
892.0,0.4331
893.0,0.4329
894.0,0.4328
895.0,0.4327
896.0,0.4325
897.0,0.4324
898.0,0.4323
899.0,0.4322
900.0,0.432
901.0,0.4312
902.0,0.4305
903.0,0.4297
904.0,0.4289
905.0,0.4281
906.0,0.4273
907.0,0.4265
908.0,0.4257
909.0,0.4249
910.0,0.4241
911.0,0.4233
912.0,0.4225
913.0,0.4217
914.0,0.421
915.0,0.4202
916.0,0.4194
917.0,0.4186
918.0,0.4178
919.0,0.417
920.0,0.4162
921.0,0.415
922.0,0.4138
923.0,0.4127
924.0,0.4115
925.0,0.4103
926.0,0.4091
927.0,0.4079
928.0,0.4067
929.0,0.4055
930.0,0.4043
931.0,0.4027
932.0,0.4011
933.0,0.3995
934.0,0.3977
935.0,0.3963
936.0,0.3947
937.0,0.3931
938.0,0.3915
939.0,0.39
940.0,0.3884
941.0,0.3863
942.0,0.3842
943.0,0.3821
944.0,0.38
945.0,0.3778
946.0,0.3757
947.0,0.3736
948.0,0.3715
949.0,0.3694
950.0,0.3671
951.0,0.3655
952.0,0.3638
953.0,0.3621
954.0,0.3604
955.0,0.3587
956.0,0.357
957.0,0.3552
958.0,0.3535
959.0,0.3518
960.0,0.3501
961.0,0.3493
962.0,0.3485
963.0,0.3477
964.0,0.3469
965.0,0.3461
966.0,0.3453
967.0,0.3445
968.0,0.3438
969.0,0.343
970.0,0.3422
971.0,0.3431
972.0,0.344
973.0,0.345
974.0,0.3459
975.0,0.3468
976.0,0.3478
977.0,0.3487
978.0,0.3496
979.0,0.3506
980.0,0.3515
981.0,0.352
982.0,0.3526
983.0,0.3531
984.0,0.3536
985.0,0.3541
986.0,0.3547
987.0,0.3552
988.0,0.3558
989.0,0.3563
990.0,0.3568
991.0,0.3568
992.0,0.3568
993.0,0.3568
994.0,0.3568
995.0,0.3568
996.0,0.3568
997.0,0.3568
998.0,0.3568
999.0,0.3568
1000.0,0.3568
1001.0,0.3566
1002.0,0.3563
1003.0,0.3561
1004.0,0.3558
1005.0,0.3555
1006.0,0.3553
1007.0,0.355
1008.0,0.3547
1009.0,0.3545
1010.0,0.3542
1011.0,0.3538
1012.0,0.3534
1013.0,0.353
1014.0,0.3526
1015.0,0.3522
1016.0,0.3518
1017.0,0.3514
1018.0,0.3511
1019.0,0.3507
1020.0,0.3503
1021.0,0.3497
1022.0,0.3492
1023.0,0.3487
1024.0,0.3481
1025.0,0.3476
1026.0,0.3471
1027.0,0.3466
1028.0,0.346
1029.0,0.3455
1030.0,0.345
1031.0,0.3444
1032.0,0.3439
1033.0,0.3434
1034.0,0.3429
1035.0,0.3423
1036.0,0.3418
1037.0,0.3413
1038.0,0.3407
1039.0,0.3402
1040.0,0.3397
1041.0,0.339
1042.0,0.3384
1043.0,0.3377
1044.0,0.337
1045.0,0.3364
1046.0,0.3357
1047.0,0.3351
1048.0,0.3344
1049.0,0.3337
1050.0,0.3331
1051.0,0.3323
1052.0,0.3315
1053.0,0.3307
1054.0,0.3299
1055.0,0.3291
1056.0,0.3283
1057.0,0.3275
1058.0,0.3267
1059.0,0.3259
1060.0,0.3251
1061.0,0.3241
1062.0,0.323
1063.0,0.3219
1064.0,0.3209
1065.0,0.3198
1066.0,0.3188
1067.0,0.3177
1068.0,0.3166
1069.0,0.3156
1070.0,0.3145
1071.0,0.3136
1072.0,0.3127
1073.0,0.3117
1074.0,0.3108
1075.0,0.3099
1076.0,0.309
1077.0,0.308
1078.0,0.3071
1079.0,0.3062
1080.0,0.3053
1081.0,0.3042
1082.0,0.3031
1083.0,0.3021
1084.0,0.301
1085.0,0.3
1086.0,0.2989
1087.0,0.2978
1088.0,0.2968
1089.0,0.2957
1090.0,0.2947
1091.0,0.2932
1092.0,0.2917
1093.0,0.2903
1094.0,0.2888
1095.0,0.2874
1096.0,0.2859
1097.0,0.2844
1098.0,0.283
1099.0,0.2815
1100.0,0.2801
1101.0,0.2783
1102.0,0.2766
1103.0,0.2749
1104.0,0.2732
1105.0,0.2714
1106.0,0.2697
1107.0,0.268
1108.0,0.2663
1109.0,0.2645
1110.0,0.2628
1111.0,0.2608
1112.0,0.2588
1113.0,0.2568
1114.0,0.2548
1115.0,0.2528
1116.0,0.2508
1117.0,0.2488
1118.0,0.2469
1119.0,0.2449
1120.0,0.2429
1121.0,0.2405
1122.0,0.238
1123.0,0.2357
1124.0,0.2333
1125.0,0.2309
1126.0,0.2285
1127.0,0.2262
1128.0,0.2237
1129.0,0.2213
1130.0,0.2189
1131.0,0.2164
1132.0,0.2137
1133.0,0.211
1134.0,0.2083
1135.0,0.2057
1136.0,0.203
1137.0,0.2004
1138.0,0.1978
1139.0,0.1951
1140.0,0.1925
1141.0,0.1911
1142.0,0.1898
1143.0,0.1885
1144.0,0.1871
1145.0,0.1858
1146.0,0.1845
1147.0,0.1831
1148.0,0.1819
1149.0,0.1805
1150.0,0.1792
1151.0,0.1787
1152.0,0.1781
1153.0,0.1776
1154.0,0.1771
1155.0,0.1766
1156.0,0.176
1157.0,0.1755
1158.0,0.175
1159.0,0.1744
1160.0,0.1739
1161.0,0.1735
1162.0,0.1731
1163.0,0.1727
1164.0,0.1723
1165.0,0.1719
1166.0,0.1715
1167.0,0.1711
1168.0,0.1707
1169.0,0.1703
1170.0,0.1699
1171.0,0.1698
1172.0,0.1697
1173.0,0.1695
1174.0,0.1694
1175.0,0.1693
1176.0,0.1692
1177.0,0.169
1178.0,0.1689
1179.0,0.1688
1180.0,0.1686
1181.0,0.1686
1182.0,0.1686
1183.0,0.1686
1184.0,0.1686
1185.0,0.1686
1186.0,0.1686
1187.0,0.1686
1188.0,0.1686
1189.0,0.1686
1190.0,0.1686
1191.0,0.1686
1192.0,0.1686
1193.0,0.1686
1194.0,0.1686
1195.0,0.1686
1196.0,0.1686
1197.0,0.1686
1198.0,0.1686
1199.0,0.1686
1200.0,0.1686
1201.0,0.1686
1202.0,0.1686
1203.0,0.1686
1204.0,0.1686
1205.0,0.1686
1206.0,0.1686
1207.0,0.1686
1208.0,0.1686
1209.0,0.1686
1210.0,0.1686
1211.0,0.1686
1212.0,0.1686
1213.0,0.1686
1214.0,0.1686
1215.0,0.1686
1216.0,0.1686
1217.0,0.1686
1218.0,0.1686
1219.0,0.1686
1220.0,0.1686
1221.0,0.1686
1222.0,0.1686
1223.0,0.1686
1224.0,0.1686
1225.0,0.1686
1226.0,0.1686
1227.0,0.1686
1228.0,0.1686
1229.0,0.1686
1230.0,0.1686
1231.0,0.1686
1232.0,0.1686
1233.0,0.1686
1234.0,0.1686
1235.0,0.1686
1236.0,0.1686
1237.0,0.1686
1238.0,0.1686
1239.0,0.1686
1240.0,0.1686
1241.0,0.1686
1242.0,0.1686
1243.0,0.1686
1244.0,0.1686
1245.0,0.1687
1246.0,0.1687
1247.0,0.1687
1248.0,0.1687
1249.0,0.1687
1250.0,0.1687
1251.0,0.1687
1252.0,0.1687
1253.0,0.1687
1254.0,0.1687
1255.0,0.1687
1256.0,0.1687
1257.0,0.1687
1258.0,0.1687
1259.0,0.1687
1260.0,0.1687
1261.0,0.1687
1262.0,0.1687
1263.0,0.1687
1264.0,0.1687
1265.0,0.1687
1266.0,0.1687
1267.0,0.1687
1268.0,0.1687
1269.0,0.1686
1270.0,0.1687
1271.0,0.1687
1272.0,0.1687
1273.0,0.1687
1274.0,0.1687
1275.0,0.1687
1276.0,0.1687
1277.0,0.1687
1278.0,0.1687
1279.0,0.1687
1280.0,0.1687
1281.0,0.1687
1282.0,0.1687
1283.0,0.1687
1284.0,0.1687
1285.0,0.1687
1286.0,0.1687
1287.0,0.1687
1288.0,0.1687
1289.0,0.1687
1290.0,0.1687
1291.0,0.1687
1292.0,0.1687
1293.0,0.1687
1294.0,0.1687
1295.0,0.1687
1296.0,0.1687
1297.0,0.1687
1298.0,0.1687
1299.0,0.1687
1300.0,0.1687
1301.0,0.1687
1302.0,0.1687
1303.0,0.1687
1304.0,0.1687
1305.0,0.1687
1306.0,0.1687
1307.0,0.1687
1308.0,0.1687
1309.0,0.1687
1310.0,0.1687
1311.0,0.1687
1312.0,0.1687
1313.0,0.1687
1314.0,0.1687
1315.0,0.1687
1316.0,0.1687
1317.0,0.1687
1318.0,0.1687
1319.0,0.1687
1320.0,0.1687
1321.0,0.1687
1322.0,0.1687
1323.0,0.1687
1324.0,0.1687
1325.0,0.1687
1326.0,0.1687
1327.0,0.1687
1328.0,0.1687
1329.0,0.1687
1330.0,0.1687
1331.0,0.1687
1332.0,0.1687
1333.0,0.1687
1334.0,0.1687
1335.0,0.1687
1336.0,0.1687
1337.0,0.1687
1338.0,0.1687
1339.0,0.1687
1340.0,0.1687
1341.0,0.1687
1342.0,0.1687
1343.0,0.1686
1344.0,0.1687
1345.0,0.1687
1346.0,0.1686
1347.0,0.1686
1348.0,0.1685
1349.0,0.1686
1350.0,0.1686
1351.0,0.1685
1352.0,0.1682
1353.0,0.1679
1354.0,0.1682
1355.0,0.1669
1356.0,0.1679
1357.0,0.1679
1358.0,0.167
1359.0,0.1647
1360.0,0.1664
1361.0,0.1587
1362.0,0.155
1363.0,0.1654
1364.0,0.1656
1365.0,0.1509
1366.0,0.1661
1367.0,0.1667
1368.0,0.1485
1369.0,0.1656
1370.0,0.1643
1371.0,0.1625
