interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,6.585999999999999e-44
297.0,2.8010000000000002e-42
297.5,8.775e-40
298.0,6.319e-38
298.5,1.154e-36
299.0,3.8550000000000003e-35
299.5,4.428e-33
300.0,4.495e-32
300.5,6.028e-31
301.0,2.544e-29
301.5,5.207e-28
302.0,1.56e-27
302.5,2.9040000000000005e-26
303.0,8.012e-25
303.5,4.955e-24
304.0,1.044e-23
304.5,9.256e-23
305.0,1.388e-21
305.5,6.573e-21
306.0,1.1930000000000001e-20
306.5,3.663e-20
307.0,3.101e-19
307.5,1.96e-18
308.0,3.066e-18
308.5,8e-18
309.0,1.428e-17
309.5,8.573e-17
310.0,1.948e-16
310.5,5.056e-16
311.0,1.249e-15
311.5,1.785e-15
312.0,5.913e-15
312.5,1.616e-14
313.0,2.843e-14
313.5,2.401e-14
314.0,7.396e-14
314.5,1.922e-13
315.0,3.449e-13
315.5,2.196e-13
316.0,4.564e-13
316.5,1.358e-12
317.0,1.924e-12
317.5,1.982e-12
318.0,2.627e-12
318.5,7.504e-12
319.0,1.423e-11
319.5,7.937e-12
320.0,1.019e-11
320.5,2.845e-11
321.0,4.95e-11
321.5,5.769e-11
322.0,3.996e-11
322.5,4.119e-11
323.0,6.872e-11
323.5,1.744e-10
324.0,2.525e-10
324.5,2.354e-10
325.0,1.56e-10
325.5,3.032e-10
326.0,6.215e-10
326.5,8.976e-10
327.0,9.363e-10
327.5,9.163e-10
328.0,6.413e-10
328.5,1.176e-09
329.0,2.088e-09
329.5,2.868e-09
330.0,3.09e-09
330.5,2.28e-09
331.0,2.424e-09
331.5,3.271e-09
332.0,4.877e-09
332.5,5.848e-09
333.0,6.236e-09
333.5,5.469e-09
334.0,6.134e-09
334.5,9.355e-09
335.0,1.064e-08
335.5,1.409e-08
336.0,1.087e-08
336.5,1.351e-08
337.0,1.163e-08
337.5,1.574e-08
338.0,1.925e-08
338.5,2.53e-08
339.0,2.853e-08
339.5,3.015e-08
340.0,3.766e-08
340.5,3.792e-08
341.0,4.249e-08
341.5,4.456e-08
342.0,5.918e-08
342.5,6.157e-08
343.0,7.316e-08
343.5,7.442e-08
344.0,5.734e-08
344.5,6.565e-08
345.0,1.01e-07
345.5,1.162e-07
346.0,1.099e-07
346.5,1.377e-07
347.0,1.602e-07
347.5,1.415e-07
348.0,1.795e-07
348.5,1.97e-07
349.0,2.014e-07
349.5,2.188e-07
350.0,2.965e-07
350.5,3.409e-07
351.0,3.293e-07
351.5,3.41e-07
352.0,4.054e-07
352.5,3.477e-07
353.0,4.804e-07
353.5,5.588e-07
354.0,6.276e-07
354.5,6.863e-07
355.0,7.38e-07
355.5,7.261e-07
356.0,8.228e-07
356.5,7.543e-07
357.0,6.66e-07
357.5,8.73e-07
358.0,7.413e-07
358.5,6.77e-07
359.0,1.009e-06
359.5,1.368e-06
360.0,1.556e-06
360.5,1.338e-06
361.0,1.326e-06
361.5,1.682e-06
362.0,1.605e-06
362.5,2.44e-06
363.0,2.395e-06
363.5,2.4e-06
364.0,3.18e-06
364.5,2.924e-06
365.0,3.198e-06
365.5,4.311e-06
366.0,4.925e-06
366.5,4.986e-06
367.0,5.196e-06
367.5,5.761e-06
368.0,5.4e-06
368.5,5.835e-06
369.0,6.741e-06
369.5,7.677e-06
370.0,8.748e-06
370.5,7.26e-06
371.0,8.289e-06
371.5,1.103e-05
372.0,7.774e-06
372.5,9.932e-06
373.0,1.08e-05
373.5,7.492e-06
374.0,1.157e-05
374.5,1.021e-05
375.0,1.053e-05
375.5,1.661e-05
376.0,1.456e-05
376.5,1.591e-05
377.0,1.786e-05
377.5,2.206e-05
378.0,2.509e-05
378.5,2.491e-05
379.0,2.156e-05
379.5,2.065e-05
380.0,2.266e-05
380.5,2.924e-05
381.0,3.132e-05
381.5,2.658e-05
382.0,2.523e-05
382.5,2.302e-05
383.0,2.269e-05
383.5,2.318e-05
384.0,2.704e-05
384.5,4.205e-05
385.0,4.405e-05
385.5,4.339e-05
386.0,3.924e-05
386.5,5.454e-05
387.0,4.761e-05
387.5,5.623e-05
388.0,5.465e-05
388.5,5.698e-05
389.0,6.462e-05
389.5,8.237e-05
390.0,8.701e-05
390.5,8.413e-05
391.0,0.0001042
391.5,0.0001114
392.0,9.828e-05
392.5,9.262e-05
393.0,5.423e-05
393.5,4.142e-05
394.0,8.822e-05
394.5,0.0001177
395.0,0.0001503
395.5,0.0001593
396.0,0.0001446
396.5,8.9e-05
397.0,7e-05
397.5,0.0001488
398.0,0.0002165
398.5,0.0002337
399.0,0.0002667
399.5,0.0002775
400.0,0.0002985
401.0,0.0003353
402.0,0.0003872
403.0,0.000402
404.0,0.0004284
405.0,0.0004636
406.0,0.0004971
407.0,0.0005323
408.0,0.0005939
409.0,0.0006842
410.0,0.0006473
411.0,0.0007572
412.0,0.0008833
413.0,0.000919
414.0,0.001
415.0,0.001086
416.0,0.001193
417.0,0.001245
418.0,0.001307
419.0,0.001419
420.0,0.001508
421.0,0.001689
422.0,0.001713
423.0,0.001787
424.0,0.002008
425.0,0.002139
426.0,0.002242
427.0,0.002332
428.0,0.002402
429.0,0.002438
430.0,0.002266
431.0,0.002361
432.0,0.003258
433.0,0.003473
434.0,0.003394
435.0,0.003722
436.0,0.004465
437.0,0.00469
438.0,0.004523
439.0,0.004837
440.0,0.005285
441.0,0.005812
442.0,0.006525
443.0,0.006527
444.0,0.007073
445.0,0.00717
446.0,0.007242
447.0,0.008356
448.0,0.008807
449.0,0.00945
450.0,0.01024
451.0,0.01112
452.0,0.01121
453.0,0.01103
454.0,0.0121
455.0,0.01268
456.0,0.01357
457.0,0.01438
458.0,0.01434
459.0,0.0149
460.0,0.01547
461.0,0.01648
462.0,0.01737
463.0,0.01779
464.0,0.01833
465.0,0.01899
466.0,0.02001
467.0,0.02015
468.0,0.02108
469.0,0.02182
470.0,0.02156
471.0,0.02225
472.0,0.02399
473.0,0.02422
474.0,0.02459
475.0,0.02488
476.0,0.02393
477.0,0.02423
478.0,0.02615
479.0,0.02772
480.0,0.0296
481.0,0.03212
482.0,0.03414
483.0,0.03548
484.0,0.03595
485.0,0.03533
486.0,0.03213
487.0,0.03496
488.0,0.03936
489.0,0.04039
490.0,0.04411
491.0,0.04487
492.0,0.04358
493.0,0.04623
494.0,0.04793
495.0,0.04968
496.0,0.05126
497.0,0.05344
498.0,0.05221
499.0,0.05398
500.0,0.05327
501.0,0.05299
502.0,0.0518
503.0,0.05349
504.0,0.0494
505.0,0.05637
506.0,0.0598
507.0,0.058
508.0,0.05816
509.0,0.062
510.0,0.06414
511.0,0.06832
512.0,0.07149
513.0,0.06928
514.0,0.07071
515.0,0.07144
516.0,0.07249
517.0,0.0659
518.0,0.07047
519.0,0.07525
520.0,0.0792
521.0,0.08132
522.0,0.08252
523.0,0.08212
524.0,0.0851
525.0,0.08616
526.0,0.08395
527.0,0.07912
528.0,0.08494
529.0,0.09014
530.0,0.08976
531.0,0.09214
532.0,0.09036
533.0,0.08918
534.0,0.09401
535.0,0.09876
536.0,0.1023
537.0,0.1006
538.0,0.1039
539.0,0.1042
540.0,0.09995
541.0,0.09757
542.0,0.1021
543.0,0.1059
544.0,0.1062
545.0,0.108
546.0,0.1078
547.0,0.112
548.0,0.1146
549.0,0.1174
550.0,0.1206
551.0,0.1216
552.0,0.1247
553.0,0.1238
554.0,0.1286
555.0,0.1303
556.0,0.1299
557.0,0.1267
558.0,0.1262
559.0,0.1243
560.0,0.1259
561.0,0.1276
562.0,0.1265
