interpolation:linear
wavelength,value
280.0,7.905999999999999e-22
280.5,2.5580000000000003e-20
281.0,1.363e-19
281.5,5.224e-19
282.0,8.863e-19
282.5,2.194e-18
283.0,6.907e-18
283.5,1.122e-17
284.0,1.821e-16
284.5,5.275e-16
285.0,9.872e-16
285.5,4.802e-15
286.0,1.923e-14
286.5,8.548e-14
287.0,2.433e-13
287.5,9.29e-13
288.0,2.96e-12
288.5,9.147e-12
289.0,2.467e-11
289.5,7.511e-11
290.0,2.094e-10
290.5,4.28e-10
291.0,9.204e-10
291.5,2.645e-09
292.0,5.843e-09
292.5,8.256e-09
293.0,1.785e-08
293.5,4.387e-08
294.0,6.904e-08
294.5,9.137e-08
295.0,1.555e-07
295.5,3.25e-07
296.0,6.006e-07
296.5,8.637e-07
297.0,1.2e-06
297.5,3.374e-06
298.0,5.579e-06
298.5,5.854e-06
299.0,1.351e-05
299.5,2.462e-05
300.0,2.873e-05
300.5,4.448e-05
301.0,9.09e-05
301.5,0.0001649
302.0,0.0001522
302.5,0.0003066
303.0,0.0005745
303.5,0.0007458
304.0,0.0007185
304.5,0.001144
305.0,0.0019
305.5,0.002306
306.0,0.002283
306.5,0.00295
307.0,0.004751
307.5,0.006836
308.0,0.007315
308.5,0.008983
309.0,0.009092
309.5,0.01093
310.0,0.01124
310.5,0.01842
311.0,0.02356
311.5,0.02293
312.0,0.02387
312.5,0.02983
313.0,0.03281
313.5,0.03146
314.0,0.04061
314.5,0.03754
315.0,0.0497
315.5,0.04077
316.0,0.03682
316.5,0.05443
317.0,0.06755
317.5,0.06975
318.0,0.05549
318.5,0.07151
319.0,0.08648
319.5,0.06843
320.0,0.08234
320.5,0.107
321.0,0.09855
321.5,0.09483
322.0,0.09754
322.5,0.08503
323.0,0.0867
323.5,0.1088
324.0,0.1275
324.5,0.1283
325.0,0.1096
325.5,0.1437
326.0,0.1765
326.5,0.1789
327.0,0.1776
327.5,0.1706
328.0,0.1496
328.5,0.1603
329.0,0.1949
329.5,0.2223
330.0,0.2235
330.5,0.1769
331.0,0.1796
331.5,0.1842
332.0,0.2015
332.5,0.2005
333.0,0.1994
333.5,0.1788
334.0,0.183
334.5,0.2135
335.0,0.2019
335.5,0.236
336.0,0.1634
336.5,0.1907
337.0,0.1558
337.5,0.1936
338.0,0.1907
338.5,0.2205
339.0,0.2185
339.5,0.2102
340.0,0.2468
340.5,0.2227
341.0,0.2174
341.5,0.1999
342.0,0.2391
342.5,0.2238
343.0,0.2461
343.5,0.2317
344.0,0.1712
344.5,0.173
345.0,0.2293
345.5,0.2344
346.0,0.1994
346.5,0.2259
347.0,0.2425
347.5,0.1962
348.0,0.2239
348.5,0.2239
349.0,0.2079
349.5,0.2059
350.0,0.2549
350.5,0.2689
351.0,0.2403
351.5,0.2334
352.0,0.251
352.5,0.196
353.0,0.2471
353.5,0.2644
354.0,0.2747
354.5,0.2786
355.0,0.2778
355.5,0.2511
356.0,0.2629
356.5,0.2246
357.0,0.1856
357.5,0.2273
358.0,0.1802
358.5,0.1541
359.0,0.2156
359.5,0.2747
360.0,0.2914
360.5,0.233
361.0,0.2126
361.5,0.245
362.0,0.212
362.5,0.2937
363.0,0.264
363.5,0.2433
364.0,0.2978
364.5,0.2547
365.0,0.2595
365.5,0.3258
366.0,0.3455
366.5,0.3248
367.0,0.3165
367.5,0.3286
368.0,0.2877
368.5,0.2905
369.0,0.3139
369.5,0.3347
370.0,0.357
370.5,0.2773
371.0,0.2964
371.5,0.371
372.0,0.2464
372.5,0.2955
373.0,0.3008
373.5,0.1958
374.0,0.2847
374.5,0.2359
375.0,0.2295
375.5,0.3427
376.0,0.2842
376.5,0.2946
377.0,0.3121
377.5,0.3654
378.0,0.3962
378.5,0.3746
379.0,0.3092
379.5,0.2825
380.0,0.2939
380.5,0.3562
381.0,0.3572
381.5,0.2833
382.0,0.2518
382.5,0.2148
383.0,0.199
383.5,0.1918
384.0,0.2117
384.5,0.3115
385.0,0.3091
385.5,0.288
386.0,0.2468
386.5,0.3244
387.0,0.2697
387.5,0.303
388.0,0.2799
388.5,0.2769
389.0,0.299
389.5,0.3623
390.0,0.3638
390.5,0.335
391.0,0.3945
391.5,0.4026
392.0,0.3392
392.5,0.3039
393.0,0.1692
393.5,0.1231
394.0,0.2505
394.5,0.3187
395.0,0.389
395.5,0.3953
396.0,0.3429
396.5,0.2006
397.0,0.1506
397.5,0.3065
398.0,0.4292
398.5,0.4439
399.0,0.481
399.5,0.4797
400.0,0.4982
401.0,0.5038
402.0,0.5321
403.0,0.506
404.0,0.4986
405.0,0.4989
406.0,0.4914
407.0,0.4839
408.0,0.5031
409.0,0.5388
410.0,0.4713
411.0,0.5109
412.0,0.5494
413.0,0.536
414.0,0.5431
415.0,0.545
416.0,0.5551
417.0,0.5418
418.0,0.5321
419.0,0.5396
420.0,0.5375
421.0,0.5627
422.0,0.5352
423.0,0.5231
424.0,0.5536
425.0,0.553
426.0,0.5393
427.0,0.5295
428.0,0.516
429.0,0.4893
430.0,0.4286
431.0,0.4248
432.0,0.549
433.0,0.5524
434.0,0.5131
435.0,0.536
436.0,0.6046
437.0,0.597
438.0,0.5441
439.0,0.5624
440.0,0.5807
441.0,0.6022
442.0,0.6462
443.0,0.6293
444.0,0.6435
445.0,0.6296
446.0,0.6016
447.0,0.651
448.0,0.6609
449.0,0.6643
450.0,0.6833
451.0,0.7089
452.0,0.6834
453.0,0.6431
454.0,0.6719
455.0,0.6761
456.0,0.6925
457.0,0.7041
458.0,0.6799
459.0,0.6766
460.0,0.6784
461.0,0.6942
462.0,0.7
463.0,0.6953
464.0,0.6845
465.0,0.6765
466.0,0.6835
467.0,0.6709
468.0,0.6789
469.0,0.6825
470.0,0.6607
471.0,0.6601
472.0,0.6956
473.0,0.6866
474.0,0.6872
475.0,0.6927
476.0,0.6714
477.0,0.6729
478.0,0.6918
479.0,0.688
480.0,0.6897
481.0,0.7031
482.0,0.7074
483.0,0.6995
484.0,0.6855
485.0,0.6535
486.0,0.5717
487.0,0.5995
488.0,0.6577
489.0,0.6596
490.0,0.6943
491.0,0.6826
492.0,0.6447
493.0,0.6659
494.0,0.6727
495.0,0.6785
496.0,0.6827
497.0,0.6933
498.0,0.6608
499.0,0.6691
500.0,0.6493
501.0,0.637
502.0,0.6274
503.0,0.6522
504.0,0.6335
505.0,0.6579
506.0,0.6791
507.0,0.6464
508.0,0.6269
509.0,0.645
510.0,0.642
511.0,0.6597
512.0,0.6671
513.0,0.6315
514.0,0.6274
515.0,0.6212
516.0,0.6196
517.0,0.5507
518.0,0.5789
519.0,0.6072
520.0,0.6292
521.0,0.6351
522.0,0.6355
523.0,0.6239
524.0,0.6459
525.0,0.6529
526.0,0.6235
527.0,0.5871
528.0,0.6206
529.0,0.6538
530.0,0.6443
531.0,0.6536
532.0,0.6311
533.0,0.6126
534.0,0.6309
535.0,0.6449
536.0,0.6511
537.0,0.6257
538.0,0.6368
539.0,0.6315
540.0,0.6053
541.0,0.6087
542.0,0.6274
543.0,0.6213
544.0,0.6316
545.0,0.6297
546.0,0.632
547.0,0.6322
548.0,0.6248
549.0,0.6269
550.0,0.6344
551.0,0.6268
552.0,0.6311
553.0,0.6198
554.0,0.6345
555.0,0.6357
556.0,0.6273
557.0,0.6076
558.0,0.6027
559.0,0.5911
560.0,0.5982
561.0,0.6057
562.0,0.6009
563.0,0.6168
564.0,0.5996
565.0,0.5941
566.0,0.5851
567.0,0.5958
568.0,0.5893
569.0,0.5731
570.0,0.5733
571.0,0.5704
572.0,0.5826
573.0,0.5886
574.0,0.5864
575.0,0.5749
576.0,0.5697
577.0,0.5761
578.0,0.5681
579.0,0.5714
580.0,0.5838
581.0,0.5881
582.0,0.6003
583.0,0.6026
584.0,0.6084
585.0,0.5939
586.0,0.5817
587.0,0.5938
588.0,0.5766
589.0,0.5055
590.0,0.5291
591.0,0.5631
592.0,0.5541
593.0,0.5648
594.0,0.5598
595.0,0.5441
596.0,0.5699
597.0,0.5626
598.0,0.5625
599.0,0.5636
600.0,0.5655
601.0,0.5617
602.0,0.558
603.0,0.5677
604.0,0.5773
605.0,0.5746
606.0,0.5727
607.0,0.5789
608.0,0.573
609.0,0.5744
610.0,0.5707
611.0,0.574
612.0,0.5726
613.0,0.5656
614.0,0.5583
615.0,0.5709
616.0,0.5524
617.0,0.5515
618.0,0.573
619.0,0.5673
620.0,0.5709
621.0,0.5711
622.0,0.5641
623.0,0.5552
624.0,0.546
625.0,0.5448
626.0,0.5527
627.0,0.5579
628.0,0.5089
629.0,0.5405
630.0,0.5276
631.0,0.5436
632.0,0.5379
633.0,0.556
634.0,0.5519
635.0,0.5612
636.0,0.5546
637.0,0.5642
638.0,0.5706
639.0,0.5647
640.0,0.5598
641.0,0.5599
642.0,0.5578
643.0,0.5654
644.0,0.5641
645.0,0.5647
646.0,0.5501
647.0,0.5402
648.0,0.5407
649.0,0.5298
650.0,0.5367
651.0,0.5608
652.0,0.533
653.0,0.5536
654.0,0.5478
655.0,0.5251
656.0,0.467
657.0,0.4798
658.0,0.5391
659.0,0.5435
660.0,0.5461
661.0,0.55
662.0,0.5503
663.0,0.5398
664.0,0.5474
665.0,0.5488
666.0,0.5496
667.0,0.5496
668.0,0.5503
669.0,0.5591
670.0,0.5569
671.0,0.557
672.0,0.5524
673.0,0.561
674.0,0.5591
675.0,0.5542
676.0,0.5582
677.0,0.5528
678.0,0.5545
679.0,0.5457
680.0,0.5502
681.0,0.5466
682.0,0.546
683.0,0.545
684.0,0.5422
685.0,0.5471
686.0,0.5436
687.0,0.3097
688.0,0.386
689.0,0.3882
690.0,0.4153
691.0,0.4466
692.0,0.4707
693.0,0.4662
694.0,0.463
695.0,0.4886
696.0,0.4895
697.0,0.5272
698.0,0.5188
699.0,0.5013
