interpolation:linear
wavelength,value
280.0,6.153e-23
280.5,2.064e-21
281.0,1.116e-20
281.5,3.62e-19
282.0,5.049e-19
282.5,1.189e-18
283.0,3.688e-18
283.5,5.991e-18
284.0,9.828e-17
284.5,2.882e-16
285.0,6.394e-16
285.5,2.845e-15
286.0,1.125e-14
286.5,4.935e-14
287.0,1.404e-13
287.5,5.379e-13
288.0,1.795e-12
288.5,5.144e-12
289.0,1.33e-11
289.5,3.947e-11
290.0,1.089e-10
290.5,2.217e-10
291.0,4.761e-10
291.5,1.37e-09
292.0,2.8e-09
292.5,3.897e-09
293.0,8.282e-09
293.5,1.993e-08
294.0,3.107e-08
294.5,3.907e-08
295.0,6.574e-08
295.5,1.118e-07
296.0,2.105e-07
296.5,2.867e-07
297.0,3.789e-07
297.5,9.787e-07
298.0,1.489e-06
298.5,1.454e-06
299.0,3.109e-06
299.5,4.871e-06
300.0,5.171e-06
300.5,7.21e-06
301.0,1.222e-05
301.5,1.827e-05
302.0,1.51e-05
302.5,2.896e-05
303.0,5.089e-05
303.5,6.375e-05
304.0,6.104e-05
304.5,9.612e-05
305.0,0.0001582
305.5,0.0001914
306.0,0.0001892
306.5,0.0002445
307.0,0.000395
307.5,0.000572
308.0,0.0006123
308.5,0.0007549
309.0,0.0008654
309.5,0.001195
310.0,0.001309
310.5,0.002211
311.0,0.002978
311.5,0.002962
312.0,0.003453
312.5,0.00465
313.0,0.005317
313.5,0.004907
314.0,0.006932
314.5,0.007236
315.0,0.00978
315.5,0.007544
316.0,0.007521
316.5,0.01211
317.0,0.01499
317.5,0.01507
318.0,0.01271
318.5,0.01835
319.0,0.02349
319.5,0.01689
320.0,0.02001
320.5,0.02924
321.0,0.02995
321.5,0.02909
322.0,0.0266
322.5,0.02329
323.0,0.02558
323.5,0.03591
324.0,0.04261
324.5,0.04131
325.0,0.03258
325.5,0.04537
326.0,0.05923
326.5,0.06271
327.0,0.06112
327.5,0.05739
328.0,0.04728
328.5,0.05443
329.0,0.07
329.5,0.08115
330.0,0.0803
330.5,0.06066
331.0,0.06055
331.5,0.06408
332.0,0.07347
332.5,0.07462
333.0,0.07312
333.5,0.06319
334.0,0.06417
334.5,0.07782
335.0,0.07524
335.5,0.08909
336.0,0.06157
336.5,0.06989
337.0,0.05603
337.5,0.06905
338.0,0.07024
338.5,0.08262
339.0,0.08184
339.5,0.07852
340.0,0.09044
340.5,0.08177
341.0,0.0809
341.5,0.07448
342.0,0.08901
342.5,0.08328
343.0,0.09121
343.5,0.08563
344.0,0.06223
344.5,0.06358
345.0,0.08439
345.5,0.08623
346.0,0.0733
346.5,0.08297
347.0,0.08873
347.5,0.07159
348.0,0.08175
348.5,0.08175
349.0,0.0758
349.5,0.07492
350.0,0.09257
350.5,0.0975
351.0,0.08683
351.5,0.08397
352.0,0.09026
352.5,0.07047
353.0,0.08876
353.5,0.09486
354.0,0.0984
354.5,0.09965
355.0,0.0991
355.5,0.08944
356.0,0.09349
356.5,0.07972
357.0,0.06576
357.5,0.08041
358.0,0.06365
358.5,0.05432
359.0,0.07583
359.5,0.09637
360.0,0.102
360.5,0.08148
361.0,0.0742
361.5,0.08534
362.0,0.07371
362.5,0.1019
363.0,0.09136
363.5,0.08402
364.0,0.1026
364.5,0.08756
365.0,0.08903
365.5,0.1116
366.0,0.118
366.5,0.1107
367.0,0.1077
367.5,0.1116
368.0,0.09748
368.5,0.09819
369.0,0.1059
369.5,0.1127
370.0,0.1199
370.5,0.09294
371.0,0.09915
371.5,0.1238
372.0,0.08206
372.5,0.09823
373.0,0.09975
373.5,0.06479
374.0,0.09399
374.5,0.07771
375.0,0.07542
375.5,0.1124
376.0,0.09302
376.5,0.09623
377.0,0.1017
377.5,0.1188
378.0,0.1285
