interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03614
292.5,0.03613
293.0,0.03611
293.5,0.03606
294.0,0.03602
294.5,0.0359
295.0,0.03581
295.5,0.03566
296.0,0.03557
296.5,0.03548
297.0,0.0354
297.5,0.03529
298.0,0.0352
298.5,0.03514
299.0,0.03509
299.5,0.03504
300.0,0.03503
300.5,0.03486
301.0,0.03473
301.5,0.03464
302.0,0.03452
302.5,0.03427
303.0,0.03401
303.5,0.03379
304.0,0.0336
304.5,0.03342
305.0,0.03325
305.5,0.03308
306.0,0.0329
306.5,0.03273
307.0,0.03257
307.5,0.03242
308.0,0.03225
308.5,0.03208
309.0,0.03199
309.5,0.03177
310.0,0.03157
310.5,0.03138
311.0,0.03119
311.5,0.03101
312.0,0.03081
312.5,0.03063
313.0,0.03045
313.5,0.03027
314.0,0.03008
314.5,0.02991
315.0,0.02973
315.5,0.02954
316.0,0.02937
316.5,0.0292
317.0,0.02902
317.5,0.02884
318.0,0.02867
318.5,0.0285
319.0,0.02834
319.5,0.02814
320.0,0.02796
320.5,0.02786
321.0,0.02776
321.5,0.02764
322.0,0.02749
322.5,0.02737
323.0,0.02726
323.5,0.02717
324.0,0.02705
324.5,0.02693
325.0,0.02678
325.5,0.02667
326.0,0.02657
326.5,0.02645
327.0,0.02633
327.5,0.0262
328.0,0.02607
328.5,0.02596
329.0,0.02586
329.5,0.02574
330.0,0.02561
330.5,0.02548
331.0,0.02536
331.5,0.02525
332.0,0.02514
332.5,0.02502
333.0,0.0249
333.5,0.02477
334.0,0.02465
334.5,0.02454
335.0,0.02443
335.5,0.02434
336.0,0.02422
336.5,0.02406
337.0,0.02394
337.5,0.02382
338.0,0.02371
338.5,0.02361
339.0,0.02349
339.5,0.02337
340.0,0.02323
340.5,0.02317
341.0,0.02312
341.5,0.02305
342.0,0.02298
342.5,0.02292
343.0,0.02286
343.5,0.0228
344.0,0.02272
344.5,0.02269
345.0,0.02261
345.5,0.02254
346.0,0.02247
346.5,0.02241
347.0,0.02235
347.5,0.02229
348.0,0.02222
348.5,0.02215
349.0,0.02209
349.5,0.02203
350.0,0.02196
350.5,0.0219
351.0,0.02184
351.5,0.02179
352.0,0.02172
352.5,0.02165
353.0,0.02159
353.5,0.02153
354.0,0.02147
354.5,0.0214
355.0,0.02134
355.5,0.02128
356.0,0.02122
356.5,0.02116
357.0,0.02109
357.5,0.02103
358.0,0.02097
358.5,0.02091
359.0,0.02085
359.5,0.02079
360.0,0.02073
360.5,0.02072
361.0,0.02071
361.5,0.02071
362.0,0.0207
362.5,0.02069
363.0,0.02068
363.5,0.02068
364.0,0.02067
364.5,0.02066
365.0,0.02066
365.5,0.02065
366.0,0.02065
366.5,0.02064
367.0,0.02063
367.5,0.02063
368.0,0.02062
368.5,0.02061
369.0,0.02061
369.5,0.0206
370.0,0.02059
370.5,0.02059
371.0,0.02058
371.5,0.02058
372.0,0.02057
372.5,0.02056
373.0,0.02056
373.5,0.02055
374.0,0.02055
374.5,0.02054
375.0,0.02053
375.5,0.02053
376.0,0.02052
376.5,0.02052
377.0,0.02051
377.5,0.0205
378.0,0.0205
378.5,0.02049
379.0,0.02049
379.5,0.02048
380.0,0.02048
380.5,0.02058
381.0,0.02068
381.5,0.02078
382.0,0.02088
382.5,0.02099
383.0,0.02109
383.5,0.02119
384.0,0.02129
384.5,0.02139
385.0,0.02149
385.5,0.0216
386.0,0.0217
386.5,0.0218
387.0,0.0219
387.5,0.022
388.0,0.0221
388.5,0.02221
389.0,0.02231
389.5,0.02241
390.0,0.02251
390.5,0.02256
391.0,0.02261
391.5,0.02265
392.0,0.0227
392.5,0.02275
393.0,0.0228
393.5,0.02285
394.0,0.02289
394.5,0.02294
395.0,0.02299
395.5,0.02304
396.0,0.02308
396.5,0.02313
397.0,0.02318
397.5,0.02323
398.0,0.02328
398.5,0.02332
399.0,0.02337
399.5,0.02342
400.0,0.02347
401.0,0.02364
402.0,0.02384
403.0,0.02404
404.0,0.02424
405.0,0.02445
406.0,0.02465
407.0,0.02485
408.0,0.02505
409.0,0.02525
410.0,0.02545
411.0,0.02555
412.0,0.02564
413.0,0.02574
414.0,0.02584
415.0,0.02593
416.0,0.02603
417.0,0.02612
418.0,0.02622
419.0,0.02631
420.0,0.02641
421.0,0.0265
422.0,0.0266
423.0,0.02669
424.0,0.02679
425.0,0.02688
426.0,0.02698
427.0,0.02708
428.0,0.02717
429.0,0.02727
430.0,0.02736
431.0,0.02746
432.0,0.02755
433.0,0.02765
434.0,0.02774
435.0,0.02784
436.0,0.02794
437.0,0.02803
438.0,0.02813
439.0,0.02822
440.0,0.02832
441.0,0.02831
442.0,0.0283
443.0,0.02829
444.0,0.02828
445.0,0.02827
446.0,0.02827
447.0,0.02826
448.0,0.02825
449.0,0.02824
450.0,0.02823
451.0,0.02822
452.0,0.02821
453.0,0.02821
454.0,0.0282
455.0,0.02819
456.0,0.02818
457.0,0.02817
458.0,0.02817
459.0,0.02816
460.0,0.02815
461.0,0.02825
462.0,0.02834
463.0,0.02844
464.0,0.02854
465.0,0.02863
466.0,0.02873
467.0,0.02883
468.0,0.02893
469.0,0.02902
470.0,0.02912
471.0,0.02932
472.0,0.02952
473.0,0.02972
474.0,0.02992
475.0,0.03012
476.0,0.03033
477.0,0.03053
478.0,0.03073
479.0,0.03092
480.0,0.03112
481.0,0.03132
482.0,0.03152
483.0,0.03172
484.0,0.03193
485.0,0.03213
486.0,0.03233
487.0,0.03253
488.0,0.03273
489.0,0.03293
490.0,0.03313
491.0,0.03323
492.0,0.03332
493.0,0.03342
494.0,0.03352
495.0,0.03361
496.0,0.03371
497.0,0.03381
498.0,0.0339
499.0,0.034
500.0,0.0341
501.0,0.0346
502.0,0.03511
503.0,0.03562
504.0,0.03613
505.0,0.03664
506.0,0.03715
507.0,0.03766
508.0,0.03817
509.0,0.03868
510.0,0.03919
511.0,0.03991
512.0,0.04063
513.0,0.04134
514.0,0.04206
515.0,0.04277
516.0,0.04349
517.0,0.0442
518.0,0.04491
519.0,0.04563
520.0,0.04634
521.0,0.04716
522.0,0.04798
523.0,0.04879
524.0,0.04961
525.0,0.05042
526.0,0.05124
527.0,0.05206
528.0,0.05287
529.0,0.05369
530.0,0.0545
531.0,0.05501
532.0,0.05551
533.0,0.05602
534.0,0.05653
535.0,0.05703
536.0,0.05754
537.0,0.05805
538.0,0.05855
539.0,0.05906
540.0,0.05957
541.0,0.05997
542.0,0.06037
543.0,0.06078
544.0,0.06118
545.0,0.06158
546.0,0.06199
547.0,0.06239
548.0,0.06279
549.0,0.0632
550.0,0.0636
551.0,0.0638
552.0,0.06399
553.0,0.06419
554.0,0.06439
555.0,0.06459
556.0,0.06479
557.0,0.06498
558.0,0.06518
559.0,0.06538
560.0,0.06557
561.0,0.06567
562.0,0.06576
563.0,0.06586
564.0,0.06595
565.0,0.06605
566.0,0.06615
567.0,0.06624
568.0,0.06634
569.0,0.06643
570.0,0.06653
571.0,0.06642
572.0,0.06631
573.0,0.0662
574.0,0.0661
575.0,0.06599
576.0,0.06588
577.0,0.06577
578.0,0.06566
579.0,0.06556
580.0,0.06545
581.0,0.06534
582.0,0.06523
583.0,0.06512
584.0,0.06502
585.0,0.06491
586.0,0.0648
587.0,0.0647
588.0,0.06459
589.0,0.06448
590.0,0.06438
591.0,0.06396
592.0,0.06355
593.0,0.06313
594.0,0.06272
595.0,0.0623
596.0,0.06189
597.0,0.06147
598.0,0.06106
599.0,0.06065
600.0,0.06023
601.0,0.06002
602.0,0.05981
603.0,0.05961
604.0,0.0594
605.0,0.05919
606.0,0.05898
607.0,0.05877
608.0,0.05857
609.0,0.05836
610.0,0.05815
611.0,0.05764
612.0,0.05713
613.0,0.05661
614.0,0.0561
615.0,0.05559
616.0,0.05507
617.0,0.05456
618.0,0.05405
619.0,0.05353
620.0,0.05302
621.0,0.05271
622.0,0.0524
623.0,0.05209
624.0,0.05179
625.0,0.05148
626.0,0.05117
627.0,0.05086
628.0,0.05056
629.0,0.05025
630.0,0.04994
631.0,0.04963
632.0,0.04932
633.0,0.04901
634.0,0.0487
635.0,0.04839
636.0,0.04809
637.0,0.04778
638.0,0.04747
639.0,0.04716
640.0,0.04685
641.0,0.04665
642.0,0.04644
643.0,0.04624
644.0,0.04603
645.0,0.04583
646.0,0.04562
647.0,0.04542
648.0,0.04521
649.0,0.045
650.0,0.0448
651.0,0.04459
652.0,0.04439
653.0,0.04418
654.0,0.04397
655.0,0.04377
656.0,0.04356
657.0,0.04336
658.0,0.04315
659.0,0.04295
660.0,0.04274
661.0,0.04264
662.0,0.04254
663.0,0.04243
664.0,0.04233
665.0,0.04222
666.0,0.04212
667.0,0.04202
668.0,0.04191
669.0,0.04181
670.0,0.04171
671.0,0.04171
672.0,0.0417
673.0,0.0417
674.0,0.0417
675.0,0.0417
676.0,0.0417
677.0,0.0417
678.0,0.0417
679.0,0.04169
680.0,0.04169
681.0,0.04169
682.0,0.04169
683.0,0.04169
684.0,0.04169
685.0,0.04169
686.0,0.04168
687.0,0.0417
688.0,0.04169
689.0,0.04169
690.0,0.04169
691.0,0.04189
692.0,0.04209
693.0,0.04229
694.0,0.04249
695.0,0.04269
696.0,0.04289
697.0,0.04309
698.0,0.04329
699.0,0.0435
700.0,0.0437
701.0,0.04421
702.0,0.04471
703.0,0.04522
704.0,0.04573
705.0,0.04623
706.0,0.04674
707.0,0.04725
708.0,0.04775
709.0,0.04826
710.0,0.04877
711.0,0.05242
712.0,0.05608
713.0,0.05974
714.0,0.06339
715.0,0.06705
716.0,0.07071
717.0,0.07437
718.0,0.07803
719.0,0.08168
720.0,0.08534
721.0,0.09001
722.0,0.09468
723.0,0.09935
724.0,0.104
725.0,0.1087
726.0,0.1134
727.0,0.118
728.0,0.1227
729.0,0.1274
730.0,0.1321
731.0,0.1373
732.0,0.1426
733.0,0.1479
734.0,0.1532
735.0,0.1585
736.0,0.1638
737.0,0.169
738.0,0.1743
739.0,0.1796
740.0,0.1849
741.0,0.1907
742.0,0.1965
743.0,0.2023
744.0,0.208
745.0,0.2138
746.0,0.2196
747.0,0.2254
748.0,0.2312
749.0,0.237
750.0,0.2428
751.0,0.2456
752.0,0.2485
753.0,0.2513
754.0,0.2541
755.0,0.257
756.0,0.2598
757.0,0.2627
758.0,0.2655
759.0,0.2683
760.0,0.2714
761.0,0.2744
762.0,0.2769
763.0,0.2798
764.0,0.2826
765.0,0.2854
766.0,0.2882
767.0,0.2911
768.0,0.2939
769.0,0.2967
770.0,0.2996
771.0,0.3013
772.0,0.303
773.0,0.3047
774.0,0.3065
775.0,0.3082
776.0,0.3099
777.0,0.3116
778.0,0.3133
779.0,0.3151
780.0,0.3168
781.0,0.3178
782.0,0.3188
783.0,0.3198
784.0,0.3208
785.0,0.3218
786.0,0.3228
787.0,0.3238
788.0,0.3249
789.0,0.3259
790.0,0.3269
791.0,0.3274
792.0,0.3279
793.0,0.3284
794.0,0.3289
795.0,0.3294
796.0,0.3299
797.0,0.3304
798.0,0.3309
799.0,0.3314
800.0,0.3319
801.0,0.3319
802.0,0.3319
803.0,0.3319
804.0,0.3318
805.0,0.3318
806.0,0.3318
807.0,0.3318
808.0,0.3318
809.0,0.3318
810.0,0.3318
811.0,0.3315
812.0,0.3312
813.0,0.3309
814.0,0.3305
815.0,0.3302
816.0,0.3299
817.0,0.3296
818.0,0.3293
819.0,0.329
820.0,0.3287
821.0,0.3282
822.0,0.3277
823.0,0.3271
824.0,0.3266
825.0,0.3261
826.0,0.3256
827.0,0.3251
828.0,0.3246
829.0,0.3241
830.0,0.3235
831.0,0.323
832.0,0.3225
833.0,0.322
834.0,0.3215
835.0,0.321
836.0,0.3205
837.0,0.32
838.0,0.3194
839.0,0.3189
840.0,0.3184
841.0,0.3184
842.0,0.3184
843.0,0.3184
844.0,0.3184
845.0,0.3184
846.0,0.3184
847.0,0.3184
848.0,0.3184
849.0,0.3184
850.0,0.3184
851.0,0.3188
852.0,0.3192
853.0,0.3196
854.0,0.32
855.0,0.3204
856.0,0.3208
857.0,0.3212
858.0,0.3216
859.0,0.322
860.0,0.3224
861.0,0.3229
862.0,0.3234
863.0,0.3239
864.0,0.3244
865.0,0.3249
866.0,0.3254
867.0,0.3259
868.0,0.3264
869.0,0.3269
870.0,0.3274
871.0,0.3278
872.0,0.3282
873.0,0.3286
874.0,0.329
875.0,0.3294
876.0,0.3298
877.0,0.3302
878.0,0.3306
879.0,0.331
880.0,0.3314
881.0,0.3314
882.0,0.3314
883.0,0.3314
884.0,0.3314
885.0,0.3314
886.0,0.3314
887.0,0.3314
888.0,0.3314
889.0,0.3314
890.0,0.3313
891.0,0.3312
892.0,0.3311
893.0,0.331
894.0,0.3309
895.0,0.3308
896.0,0.3307
897.0,0.3306
898.0,0.3305
899.0,0.3304
900.0,0.3303
901.0,0.3297
902.0,0.3291
903.0,0.3284
904.0,0.3278
905.0,0.3272
906.0,0.3266
907.0,0.326
908.0,0.3254
909.0,0.3248
910.0,0.3242
911.0,0.3235
912.0,0.3229
913.0,0.3223
914.0,0.3217
915.0,0.3211
916.0,0.3205
917.0,0.3199
918.0,0.3193
919.0,0.3187
920.0,0.318
921.0,0.3171
922.0,0.3162
923.0,0.3153
924.0,0.3144
925.0,0.3135
926.0,0.3126
927.0,0.3116
928.0,0.3107
929.0,0.3098
930.0,0.3089
931.0,0.3077
932.0,0.3064
933.0,0.3052
934.0,0.304
935.0,0.3028
936.0,0.3016
937.0,0.3004
938.0,0.2991
939.0,0.2979
940.0,0.2967
941.0,0.2951
942.0,0.2934
943.0,0.2918
944.0,0.2902
945.0,0.2886
946.0,0.2869
947.0,0.2853
948.0,0.2837
949.0,0.2821
950.0,0.2805
951.0,0.2791
952.0,0.2778
953.0,0.2765
954.0,0.2752
955.0,0.2739
956.0,0.2725
957.0,0.2712
958.0,0.2699
959.0,0.2686
960.0,0.2673
961.0,0.2667
962.0,0.266
963.0,0.2654
964.0,0.2648
965.0,0.2642
966.0,0.2636
967.0,0.263
968.0,0.2624
969.0,0.2618
970.0,0.2612
971.0,0.2619
972.0,0.2626
973.0,0.2633
974.0,0.264
975.0,0.2647
976.0,0.2654
977.0,0.2661
978.0,0.2668
979.0,0.2675
980.0,0.2682
981.0,0.2686
982.0,0.269
983.0,0.2694
984.0,0.2698
985.0,0.2702
986.0,0.2707
987.0,0.2711
988.0,0.2715
989.0,0.2719
990.0,0.2723
991.0,0.2723
992.0,0.2723
993.0,0.2723
994.0,0.2723
995.0,0.2723
996.0,0.2723
997.0,0.2722
998.0,0.2722
999.0,0.2722
1000.0,0.2722
1001.0,0.272
1002.0,0.2718
1003.0,0.2716
1004.0,0.2714
1005.0,0.2712
1006.0,0.271
1007.0,0.2708
1008.0,0.2706
1009.0,0.2704
1010.0,0.2702
1011.0,0.2699
1012.0,0.2696
1013.0,0.2693
1014.0,0.269
1015.0,0.2687
1016.0,0.2684
1017.0,0.2681
1018.0,0.2678
1019.0,0.2675
1020.0,0.2671
1021.0,0.2667
1022.0,0.2663
1023.0,0.2659
1024.0,0.2655
1025.0,0.2651
1026.0,0.2647
1027.0,0.2643
1028.0,0.2639
1029.0,0.2635
1030.0,0.2631
1031.0,0.2627
1032.0,0.2623
1033.0,0.2619
1034.0,0.2615
1035.0,0.261
1036.0,0.2606
1037.0,0.2602
1038.0,0.2598
1039.0,0.2594
1040.0,0.259
1041.0,0.2585
1042.0,0.258
1043.0,0.2575
1044.0,0.257
1045.0,0.2565
1046.0,0.256
1047.0,0.2555
1048.0,0.255
1049.0,0.2544
1050.0,0.2539
1051.0,0.2533
1052.0,0.2527
1053.0,0.2521
1054.0,0.2515
1055.0,0.2509
1056.0,0.2503
1057.0,0.2497
1058.0,0.2491
1059.0,0.2485
1060.0,0.2479
1061.0,0.247
1062.0,0.2462
1063.0,0.2454
1064.0,0.2446
1065.0,0.2438
1066.0,0.243
1067.0,0.2422
1068.0,0.2414
1069.0,0.2406
1070.0,0.2397
1071.0,0.239
1072.0,0.2383
1073.0,0.2376
1074.0,0.2369
1075.0,0.2362
1076.0,0.2355
1077.0,0.2348
1078.0,0.2341
1079.0,0.2334
1080.0,0.2327
1081.0,0.2318
1082.0,0.231
1083.0,0.2302
1084.0,0.2294
1085.0,0.2286
1086.0,0.2278
1087.0,0.227
1088.0,0.2262
1089.0,0.2254
1090.0,0.2245
1091.0,0.2234
1092.0,0.2223
1093.0,0.2212
1094.0,0.2201
1095.0,0.219
1096.0,0.2179
1097.0,0.2167
1098.0,0.2156
1099.0,0.2145
1100.0,0.2134
1101.0,0.2121
1102.0,0.2108
1103.0,0.2095
1104.0,0.2081
1105.0,0.2068
1106.0,0.2055
1107.0,0.2042
1108.0,0.2029
1109.0,0.2016
1110.0,0.2002
1111.0,0.1987
1112.0,0.1972
1113.0,0.1957
1114.0,0.1942
1115.0,0.1927
1116.0,0.1911
1117.0,0.1896
1118.0,0.1881
1119.0,0.1866
1120.0,0.1851
1121.0,0.1833
1122.0,0.1814
1123.0,0.1796
1124.0,0.1778
1125.0,0.176
1126.0,0.1742
1127.0,0.1723
1128.0,0.1705
1129.0,0.1687
1130.0,0.1669
1131.0,0.1648
1132.0,0.1628
1133.0,0.1608
1134.0,0.1588
1135.0,0.1568
1136.0,0.1547
1137.0,0.1527
1138.0,0.1507
1139.0,0.1486
1140.0,0.1466
1141.0,0.1456
1142.0,0.1446
1143.0,0.1436
1144.0,0.1426
1145.0,0.1416
1146.0,0.1406
1147.0,0.1396
1148.0,0.1385
1149.0,0.1375
1150.0,0.1365
1151.0,0.1361
1152.0,0.1357
1153.0,0.1353
1154.0,0.1349
1155.0,0.1345
1156.0,0.1341
1157.0,0.1337
1158.0,0.1333
1159.0,0.1329
1160.0,0.1325
1161.0,0.1322
1162.0,0.1319
1163.0,0.1315
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1303
1168.0,0.13
1169.0,0.1297
1170.0,0.1294
1171.0,0.1293
1172.0,0.1292
1173.0,0.1291
1174.0,0.129
1175.0,0.1289
1176.0,0.1288
1177.0,0.1287
1178.0,0.1286
1179.0,0.1285
1180.0,0.1284
1181.0,0.1284
1182.0,0.1284
1183.0,0.1284
1184.0,0.1284
1185.0,0.1284
1186.0,0.1284
1187.0,0.1284
1188.0,0.1284
1189.0,0.1284
1190.0,0.1284
1191.0,0.1284
1192.0,0.1284
1193.0,0.1284
1194.0,0.1284
1195.0,0.1284
1196.0,0.1284
1197.0,0.1284
1198.0,0.1284
1199.0,0.1284
1200.0,0.1284
1201.0,0.1284
1202.0,0.1284
1203.0,0.1284
1204.0,0.1284
1205.0,0.1284
1206.0,0.1284
1207.0,0.1284
1208.0,0.1284
1209.0,0.1284
1210.0,0.1284
1211.0,0.1284
1212.0,0.1284
1213.0,0.1284
1214.0,0.1284
1215.0,0.1284
1216.0,0.1284
1217.0,0.1284
1218.0,0.1284
1219.0,0.1284
1220.0,0.1284
1221.0,0.1284
1222.0,0.1284
1223.0,0.1284
1224.0,0.1284
1225.0,0.1284
1226.0,0.1284
1227.0,0.1284
1228.0,0.1284
1229.0,0.1284
1230.0,0.1284
1231.0,0.1284
1232.0,0.1284
1233.0,0.1284
1234.0,0.1284
1235.0,0.1284
1236.0,0.1284
1237.0,0.1284
1238.0,0.1284
1239.0,0.1284
1240.0,0.1284
1241.0,0.1284
1242.0,0.1284
1243.0,0.1284
1244.0,0.1284
1245.0,0.1284
1246.0,0.1284
1247.0,0.1284
1248.0,0.1284
1249.0,0.1284
1250.0,0.1284
1251.0,0.1284
1252.0,0.1284
1253.0,0.1284
1254.0,0.1284
1255.0,0.1284
1256.0,0.1284
1257.0,0.1284
1258.0,0.1284
1259.0,0.1284
1260.0,0.1284
1261.0,0.1284
1262.0,0.1284
1263.0,0.1284
1264.0,0.1284
1265.0,0.1284
1266.0,0.1284
1267.0,0.1284
1268.0,0.1284
1269.0,0.1284
1270.0,0.1284
1271.0,0.1284
1272.0,0.1284
1273.0,0.1284
1274.0,0.1284
1275.0,0.1284
1276.0,0.1284
1277.0,0.1284
1278.0,0.1284
1279.0,0.1284
1280.0,0.1284
1281.0,0.1284
1282.0,0.1284
1283.0,0.1284
1284.0,0.1284
1285.0,0.1284
1286.0,0.1284
1287.0,0.1284
1288.0,0.1284
1289.0,0.1284
1290.0,0.1284
1291.0,0.1284
1292.0,0.1284
1293.0,0.1284
1294.0,0.1284
1295.0,0.1284
1296.0,0.1284
1297.0,0.1284
1298.0,0.1284
1299.0,0.1284
1300.0,0.1284
1301.0,0.1284
1302.0,0.1284
1303.0,0.1284
1304.0,0.1284
1305.0,0.1284
1306.0,0.1284
1307.0,0.1284
1308.0,0.1284
1309.0,0.1284
1310.0,0.1284
1311.0,0.1284
1312.0,0.1284
1313.0,0.1284
1314.0,0.1284
1315.0,0.1284
1316.0,0.1284
1317.0,0.1284
1318.0,0.1284
1319.0,0.1284
1320.0,0.1284
1321.0,0.1284
1322.0,0.1284
1323.0,0.1284
1324.0,0.1284
1325.0,0.1284
1326.0,0.1284
1327.0,0.1284
1328.0,0.1284
1329.0,0.1284
1330.0,0.1284
1331.0,0.1284
1332.0,0.1284
1333.0,0.1284
1334.0,0.1284
1335.0,0.1284
1336.0,0.1284
1337.0,0.1284
1338.0,0.1284
1339.0,0.1284
1340.0,0.1284
1341.0,0.1284
1342.0,0.1284
1343.0,0.1284
1344.0,0.1284
1345.0,0.1284
1346.0,0.1284
1347.0,0.1284
1348.0,0.1284
1349.0,0.1284
1350.0,0.1284
1351.0,0.1284
1352.0,0.1284
1353.0,0.1285
1354.0,0.1285
1355.0,0.1286
1356.0,0.1285
1357.0,0.1285
1358.0,0.1286
1359.0,0.1287
1360.0,0.1286
1361.0,0.1291
1362.0,0.1295
1363.0,0.1287
1364.0,0.1287
1365.0,0.1302
1366.0,0.1286
1367.0,0.1286
1368.0,0.133
1369.0,0.1287
1370.0,0.1287
