interpolation:linear
wavelength,value
280.0,1.2190000000000001e-20
280.5,3.633e-19
281.0,1.886e-18
281.5,4.376e-19
282.0,1.527e-18
282.5,4.123e-18
283.0,1.343e-17
283.5,2.201e-17
284.0,3.495e-16
284.5,9.947e-16
285.0,1.881e-15
285.5,1.018e-14
286.0,4.176e-14
286.5,1.899e-13
287.0,5.443e-13
287.5,2.076e-12
288.0,5.573e-12
288.5,2.047e-11
289.0,6.346e-11
289.5,2.183e-10
290.0,6.636e-10
290.5,1.451e-09
291.0,3.363e-09
291.5,1.057e-08
292.0,2.679e-08
292.5,4.249e-08
293.0,1.069e-07
293.5,3.266e-07
294.0,6.058e-07
294.5,8.113e-07
295.0,1.63e-06
295.5,4.396e-06
296.0,8.658e-06
296.5,1.237e-05
297.0,1.703e-05
297.5,4.687e-05
298.0,7.553e-05
298.5,7.735e-05
299.0,0.0001736
299.5,0.000297
300.0,0.0003328
300.5,0.0004918
301.0,0.0009215
301.5,0.001525
302.0,0.001334
302.5,0.002569
303.0,0.004523
303.5,0.005619
304.0,0.005226
304.5,0.00759
305.0,0.01107
305.5,0.01237
306.0,0.01186
306.5,0.01454
307.0,0.02082
307.5,0.02675
308.0,0.02811
308.5,0.03264
309.0,0.03179
309.5,0.03554
310.0,0.03531
310.5,0.05689
311.0,0.07076
311.5,0.06804
312.0,0.06668
312.5,0.08006
313.0,0.08623
313.5,0.08429
314.0,0.1037
314.5,0.08996
315.0,0.1178
315.5,0.09956
316.0,0.08542
316.5,0.1208
317.0,0.15
317.5,0.1568
318.0,0.121
318.5,0.1472
319.0,0.1729
319.5,0.1433
320.0,0.1736
320.5,0.2128
321.0,0.1859
321.5,0.1779
322.0,0.1935
322.5,0.1682
323.0,0.1653
323.5,0.2006
324.0,0.2336
324.5,0.2385
325.0,0.2075
325.5,0.264
326.0,0.3218
326.5,0.3199
327.0,0.3197
327.5,0.3098
328.0,0.2786
328.5,0.2894
329.0,0.3432
329.5,0.3885
330.0,0.3928
330.5,0.3167
331.0,0.3235
331.5,0.327
332.0,0.3505
332.5,0.3455
333.0,0.3452
333.5,0.3143
334.0,0.3223
334.5,0.3695
335.0,0.3459
335.5,0.404
336.0,0.2795
336.5,0.328
337.0,0.2699
337.5,0.336
338.0,0.3263
338.5,0.3765
339.0,0.3726
339.5,0.3585
340.0,0.4214
340.5,0.3797
341.0,0.3703
341.5,0.34
342.0,0.4063
342.5,0.3801
343.0,0.4181
343.5,0.3938
344.0,0.291
344.5,0.294
345.0,0.389
345.5,0.3971
346.0,0.3375
346.5,0.3821
347.0,0.4103
347.5,0.3318
348.0,0.3782
348.5,0.378
349.0,0.3507
349.5,0.3472
350.0,0.4295
350.5,0.4531
351.0,0.4048
351.5,0.3935
352.0,0.4227
352.5,0.3298
353.0,0.4154
353.5,0.4442
354.0,0.4612
354.5,0.4677
355.0,0.4662
355.5,0.4212
356.0,0.4407
356.5,0.3763
357.0,0.311
357.5,0.3807
358.0,0.3018
358.5,0.2579
359.0,0.3607
359.5,0.4598
360.0,0.4874
360.5,0.3896
361.0,0.3552
361.5,0.409
362.0,0.3537
362.5,0.4896
363.0,0.4397
363.5,0.4051
364.0,0.4955
364.5,0.4235
365.0,0.4314
365.5,0.5415
366.0,0.5737
366.5,0.5391
367.0,0.5251
367.5,0.545
368.0,0.4769
368.5,0.4813
369.0,0.5198
369.5,0.5541
370.0,0.5908
370.5,0.4586
371.0,0.49
371.5,0.6131
372.0,0.407
372.5,0.488
373.0,0.4965
373.5,0.3231
374.0,0.4695
374.5,0.3889
375.0,0.378
375.5,0.5645
376.0,0.468
376.5,0.485
377.0,0.5136
377.5,0.6009
378.0,0.6514
378.5,0.6158
379.0,0.5082
379.5,0.4643
380.0,0.4828
380.5,0.5848
381.0,0.5861
381.5,0.4646
382.0,0.4127
382.5,0.3518
383.0,0.3258
383.5,0.3138
384.0,0.3462
384.5,0.5093
385.0,0.5051
385.5,0.4704
386.0,0.4029
386.5,0.5294
387.0,0.4399
387.5,0.4942
388.0,0.4563
388.5,0.4511
389.0,0.487
389.5,0.5899
390.0,0.5921
390.5,0.545
391.0,0.6415
391.5,0.6544
392.0,0.5513
392.5,0.4936
393.0,0.2747
393.5,0.1997
394.0,0.4064
394.5,0.5167
395.0,0.6306
395.5,0.6406
396.0,0.5555
396.5,0.3248
397.0,0.2437
397.5,0.4957
398.0,0.6943
398.5,0.7177
399.0,0.7772
399.5,0.7748
400.0,0.8046
401.0,0.8168
402.0,0.8619
403.0,0.8188
404.0,0.8064
405.0,0.8064
406.0,0.7934
407.0,0.7807
408.0,0.8113
409.0,0.8684
410.0,0.7589
411.0,0.8221
412.0,0.8831
413.0,0.8613
414.0,0.8719
415.0,0.8743
416.0,0.8897
417.0,0.8679
418.0,0.8519
419.0,0.8632
420.0,0.8595
421.0,0.8992
422.0,0.8548
423.0,0.8351
424.0,0.8833
425.0,0.8817
426.0,0.8589
427.0,0.8429
428.0,0.8212
429.0,0.7778
430.0,0.6808
431.0,0.6748
432.0,0.8713
433.0,0.8762
434.0,0.8136
435.0,0.8498
436.0,0.9575
437.0,0.9446
438.0,0.8602
439.0,0.8898
440.0,0.9182
441.0,0.9514
442.0,1.02
443.0,0.9941
444.0,1.016
445.0,0.9937
446.0,0.9483
447.0,1.025
448.0,1.041
449.0,1.045
450.0,1.074
451.0,1.114
452.0,1.074
453.0,1.01
454.0,1.054
455.0,1.061
456.0,1.086
457.0,1.104
458.0,1.066
459.0,1.061
460.0,1.064
461.0,1.088
462.0,1.097
463.0,1.089
464.0,1.071
465.0,1.057
466.0,1.068
467.0,1.048
468.0,1.06
469.0,1.066
470.0,1.032
471.0,1.031
472.0,1.086
473.0,1.072
474.0,1.074
475.0,1.083
476.0,1.051
477.0,1.054
478.0,1.083
479.0,1.076
480.0,1.078
481.0,1.098
482.0,1.104
483.0,1.09
484.0,1.068
485.0,1.017
486.0,0.8894
487.0,0.932
488.0,1.022
489.0,1.026
490.0,1.079
491.0,1.06
492.0,1.001
493.0,1.034
494.0,1.044
495.0,1.053
496.0,1.06
497.0,1.076
498.0,1.026
499.0,1.039
500.0,1.009
501.0,0.9906
502.0,0.9769
503.0,1.017
504.0,0.9917
505.0,1.027
506.0,1.06
507.0,1.009
508.0,0.9769
509.0,1.004
510.0,0.9987
511.0,1.025
512.0,1.036
513.0,0.9809
514.0,0.9741
515.0,0.9644
516.0,0.9621
517.0,0.8549
518.0,0.8988
519.0,0.9427
520.0,0.977
521.0,0.9863
522.0,0.9872
523.0,0.9695
524.0,1.004
525.0,1.016
526.0,0.9709
527.0,0.915
528.0,0.9678
529.0,1.02
530.0,1.006
531.0,1.021
532.0,0.9856
533.0,0.9567
534.0,0.985
535.0,1.006
536.0,1.016
537.0,0.9754
538.0,0.9926
