interpolation:linear
wavelength,value
280.0,1.8859999999999998e-29
280.5,1.4e-27
281.0,1.0300000000000001e-26
281.5,7.226000000000001e-25
282.0,9.415e-24
282.5,5.033e-23
283.0,3.1979999999999997e-22
283.5,7.231e-22
284.0,4.2630000000000003e-20
284.5,2.144e-19
285.0,7.547e-19
285.5,9.367e-18
286.0,5.334e-17
286.5,4.555e-16
287.0,2.054e-15
287.5,1.382e-14
288.0,1.009e-13
288.5,5.18e-13
289.0,2.258e-12
289.5,1.122e-11
290.0,4.607e-11
290.5,1.297e-10
291.0,4.038e-10
291.5,1.818e-09
292.0,5.951e-09
292.5,1.034e-08
293.0,2.882e-08
293.5,9.873e-08
294.0,1.964e-07
294.5,3.935e-07
295.0,8.149e-07
295.5,2.41e-06
296.0,4.971e-06
296.5,7.372e-06
297.0,1.043e-05
297.5,2.945e-05
298.0,4.813e-05
298.5,4.964e-05
299.0,0.0001116
299.5,0.0001879
300.0,0.000208
300.5,0.0003015
301.0,0.0005376
301.5,0.0008378
302.0,0.0007095
302.5,0.001422
303.0,0.002619
303.5,0.003335
304.0,0.003125
304.5,0.00455
305.0,0.006614
305.5,0.007383
306.0,0.007111
306.5,0.008725
307.0,0.01238
307.5,0.01573
308.0,0.01661
308.5,0.01926
309.0,0.0174
309.5,0.02011
310.0,0.02033
310.5,0.03315
311.0,0.04179
311.5,0.04059
312.0,0.04038
312.5,0.04898
313.0,0.0532
313.5,0.05239
314.0,0.06497
314.5,0.05661
315.0,0.0746
315.5,0.06371
316.0,0.05482
316.5,0.07761
317.0,0.0971
317.5,0.1024
318.0,0.07924
318.5,0.09596
319.0,0.1127
319.5,0.09507
320.0,0.1161
320.5,0.1414
321.0,0.1225
321.5,0.1178
322.0,0.1311
322.5,0.1146
323.0,0.1122
323.5,0.1331
324.0,0.1557
324.5,0.1607
325.0,0.1443
325.5,0.183
326.0,0.2197
326.5,0.2183
327.0,0.2201
327.5,0.2153
328.0,0.1962
328.5,0.2032
329.0,0.2401
329.5,0.2725
330.0,0.278
330.5,0.2271
331.0,0.2339
331.5,0.2366
332.0,0.2529
332.5,0.2496
333.0,0.2514
333.5,0.2317
334.0,0.2392
334.5,0.2737
335.0,0.2564
335.5,0.2924
336.0,0.2034
336.5,0.2477
337.0,0.2055
337.5,0.2575
338.0,0.2498
338.5,0.2833
339.0,0.2835
339.5,0.273
340.0,0.3292
340.5,0.2978
341.0,0.2871
341.5,0.2674
342.0,0.3218
342.5,0.3031
343.0,0.3334
343.5,0.3142
344.0,0.2361
344.5,0.2347
345.0,0.3158
345.5,0.3252
346.0,0.2783
346.5,0.3169
347.0,0.3406
347.5,0.2762
348.0,0.3177
348.5,0.3196
349.0,0.298
349.5,0.2962
350.0,0.368
350.5,0.3898
351.0,0.3492
351.5,0.339
352.0,0.3669
352.5,0.2882
353.0,0.3649
353.5,0.392
354.0,0.4088
354.5,0.4163
355.0,0.4164
355.5,0.3777
356.0,0.3969
356.5,0.3402
357.0,0.2822
357.5,0.3468
358.0,0.276
358.5,0.2367
359.0,0.3323
359.5,0.4248
360.0,0.4521
360.5,0.3628
361.0,0.332
361.5,0.3837
362.0,0.333
362.5,0.4625
363.0,0.4168
363.5,0.3853
364.0,0.4728
364.5,0.4055
365.0,0.4144
365.5,0.5219
366.0,0.5548
366.5,0.523
367.0,0.5111
367.5,0.5321
368.0,0.4672
368.5,0.4729
369.0,0.5124
369.5,0.5479
370.0,0.5859
370.5,0.4562
371.0,0.489
371.5,0.6137
372.0,0.4086
372.5,0.4914
373.0,0.5014
373.5,0.3272
374.0,0.4769
374.5,0.3961
375.0,0.3862
375.5,0.5783
376.0,0.4808
376.5,0.4997
377.0,0.5306
377.5,0.6225
378.0,0.6767
378.5,0.6416
379.0,0.5311
379.5,0.4865
380.0,0.5073
380.5,0.6163
381.0,0.6194
381.5,0.4924
382.0,0.4385
382.5,0.3749
383.0,0.348
383.5,0.3361
384.0,0.3717
384.5,0.5482
385.0,0.545
385.5,0.5089
386.0,0.437
386.5,0.5756
387.0,0.4795
387.5,0.54
388.0,0.4998
388.5,0.4953
389.0,0.5361
389.5,0.6509
390.0,0.6549
390.5,0.6042
391.0,0.7129
391.5,0.729
392.0,0.6155
392.5,0.5524
393.0,0.3081
393.5,0.2245
394.0,0.4578
394.5,0.5834
395.0,0.7134
395.5,0.7264
396.0,0.6312
396.5,0.3698
397.0,0.2782
397.5,0.567
398.0,0.7958
398.5,0.8244
399.0,0.8945
399.5,0.8935
400.0,0.9298
401.0,0.9588
402.0,1.016
403.0,0.9687
404.0,0.9575
405.0,0.9611
406.0,0.9491
407.0,0.9374
408.0,0.9776
409.0,1.05
410.0,0.9206
411.0,1.001
412.0,1.078
413.0,1.055
414.0,1.072
415.0,1.078
416.0,1.101
417.0,1.077
418.0,1.061
419.0,1.078
420.0,1.077
421.0,1.13
422.0,1.078
423.0,1.056
424.0,1.121
425.0,1.122
426.0,1.096
427.0,1.078
428.0,1.053
429.0,1.0
430.0,0.8779
431.0,0.8727
432.0,1.13
433.0,1.139
434.0,1.061
435.0,1.111
436.0,1.254
437.0,1.24
438.0,1.132
439.0,1.174
440.0,1.214
