interpolation:linear
wavelength,value
280.0,1.156e-21
280.5,3.7100000000000004e-20
281.0,1.973e-19
281.5,5.171e-19
282.0,9.643e-19
282.5,2.404e-18
283.0,7.585e-18
283.5,1.232e-17
284.0,1.994e-16
284.5,5.765e-16
285.0,1.151e-15
285.5,5.542e-15
286.0,2.214e-14
286.5,9.789e-14
287.0,2.777e-13
287.5,1.056e-12
288.0,3.218e-12
288.5,1.01e-11
289.0,2.752e-11
289.5,8.439e-11
290.0,2.363e-10
290.5,4.843e-10
291.0,1.044e-09
291.5,3.008e-09
292.0,6.172e-09
292.5,8.931e-09
293.0,1.988e-08
293.5,5.069e-08
294.0,8.175e-08
294.5,1.074e-07
295.0,1.869e-07
295.5,4.34e-07
296.0,7.848e-07
296.5,1.136e-06
297.0,1.588e-06
297.5,4.509e-06
298.0,7.522e-06
298.5,7.951e-06
299.0,1.849e-05
299.5,3.41e-05
300.0,4.008e-05
300.5,6.256e-05
301.0,0.0001298
301.5,0.0002399
302.0,0.0002244
302.5,0.0004501
303.0,0.0008378
303.5,0.001081
304.0,0.001036
304.5,0.001626
305.0,0.002643
305.5,0.003162
306.0,0.003113
306.5,0.003986
307.0,0.006286
307.5,0.008857
308.0,0.009446
308.5,0.01148
309.0,0.0115
309.5,0.01363
310.0,0.01392
310.5,0.02273
311.0,0.02891
311.5,0.02808
312.0,0.02888
312.5,0.03582
313.0,0.03924
313.5,0.03777
314.0,0.04829
314.5,0.0441
315.0,0.05826
315.5,0.04807
316.0,0.04299
316.5,0.063
317.0,0.07821
317.5,0.08095
318.0,0.06403
318.5,0.0816
319.0,0.09811
319.5,0.07835
320.0,0.0944
320.5,0.1213
321.0,0.1106
321.5,0.1063
322.0,0.1105
322.5,0.09629
323.0,0.09749
323.5,0.1215
324.0,0.1423
324.5,0.1436
325.0,0.1231
325.5,0.1604
326.0,0.1968
326.5,0.1987
327.0,0.1975
327.5,0.1901
328.0,0.1676
328.5,0.1784
329.0,0.2159
329.5,0.2458
330.0,0.2475
330.5,0.1966
331.0,0.1998
331.5,0.2043
332.0,0.2227
332.5,0.2212
333.0,0.2201
333.5,0.198
334.0,0.2028
334.5,0.2357
335.0,0.2224
335.5,0.26
336.0,0.1799
336.5,0.2103
337.0,0.1721
337.5,0.2139
338.0,0.2101
338.5,0.2428
339.0,0.2405
339.5,0.2314
340.0,0.2718
340.5,0.2452
341.0,0.2393
341.5,0.2199
342.0,0.263
342.5,0.2462
343.0,0.2708
343.5,0.255
344.0,0.1884
344.5,0.1904
345.0,0.2523
345.5,0.2578
346.0,0.2192
346.5,0.2484
347.0,0.2666
347.5,0.2157
348.0,0.2461
348.5,0.2461
