interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,4.204e-45
282.0,4.05e-43
282.5,8.597e-42
283.0,2.485e-40
283.5,1.196e-39
284.0,2.355e-36
284.5,5.862e-35
285.0,1.163e-33
285.5,1.1070000000000002e-31
286.0,1.4380000000000001e-30
286.5,6.679e-29
287.0,1.051e-27
287.5,3.64e-26
288.0,2.095e-24
288.5,3.22e-23
289.0,4.349e-22
289.5,7.496e-21
290.0,8.522000000000001e-20
290.5,5.626e-19
291.0,4.887e-18
291.5,8.116e-17
292.0,7.686e-16
292.5,2.429e-15
293.0,1.459e-14
293.5,1.422e-13
294.0,5.732e-13
294.5,1.958e-12
295.0,7.928e-12
295.5,5.37e-11
296.0,1.954e-10
296.5,4.964e-10
297.0,1.077e-09
297.5,5.528e-09
298.0,1.464e-08
298.5,2.162e-08
299.0,6.801e-08
299.5,1.955e-07
300.0,2.864e-07
300.5,5.464e-07
301.0,1.448e-06
301.5,3.114e-06
302.0,3.081e-06
302.5,8.143e-06
303.0,2.102e-05
303.5,3.248e-05
304.0,3.35e-05
304.5,6.102e-05
305.0,0.0001185
305.5,0.0001577
306.0,0.0001633
306.5,0.0002237
307.0,0.0003951
307.5,0.0006114
308.0,0.0006726
308.5,0.0008585
309.0,0.0008378
309.5,0.001186
310.0,0.001318
310.5,0.002262
311.0,0.003081
311.5,0.003114
312.0,0.003585
312.5,0.004787
313.0,0.005485
313.5,0.005243
314.0,0.007245
314.5,0.007207
315.0,0.009796
315.5,0.007982
316.0,0.007628
316.5,0.01178
317.0,0.01485
317.5,0.01548
318.0,0.01273
318.5,0.01708
319.0,0.02116
319.5,0.01678
320.0,0.02045
320.5,0.02749
321.0,0.02586
321.5,0.02529
322.0,0.02625
322.5,0.02325
323.0,0.0242
323.5,0.03141
324.0,0.03749
324.5,0.03789
325.0,0.03245
325.5,0.04316
326.0,0.05512
326.5,0.05705
327.0,0.05735
327.5,0.05569
328.0,0.04868
328.5,0.05389
329.0,0.06665
329.5,0.07699
330.0,0.07852
330.5,0.06287
331.0,0.06455
331.5,0.06731
332.0,0.07459
332.5,0.07499
333.0,0.07559
333.5,0.06875
334.0,0.07125
334.5,0.08406
335.0,0.08023
335.5,0.09269
336.0,0.06491
336.5,0.07875
337.0,0.06524
337.5,0.08206
338.0,0.0815
338.5,0.09362
339.0,0.09458
339.5,0.09162
340.0,0.1103
340.5,0.1006
341.0,0.09833
341.5,0.09247
342.0,0.1121
342.5,0.1063
343.0,0.1175
343.5,0.1112
344.0,0.08331
344.5,0.08387
345.0,0.1141
345.5,0.1185
346.0,0.1021
346.5,0.1171
347.0,0.1264
347.5,0.1031
348.0,0.1194
348.5,0.1209
349.0,0.1134
349.5,0.1135
350.0,0.1419
350.5,0.1511
351.0,0.136
351.5,0.1324
352.0,0.1444
352.5,0.1141
353.0,0.1454
353.5,0.1571
354.0,0.1646
354.5,0.1684
355.0,0.1692
355.5,0.1544
356.0,0.1631
356.5,0.1405
357.0,0.117
357.5,0.1444
358.0,0.1154
358.5,0.09945
359.0,0.1402
359.5,0.1799
360.0,0.1923
360.5,0.155
361.0,0.1426
361.5,0.1659
362.0,0.1449
362.5,0.2025
363.0,0.1836
363.5,0.1706
364.0,0.2105
364.5,0.1813
365.0,0.1861
365.5,0.2355
366.0,0.2516
366.5,0.2384
367.0,0.2339
367.5,0.2446
368.0,0.2157
368.5,0.2193
369.0,0.2387
369.5,0.2563
370.0,0.2753
370.5,0.2153
371.0,0.2318
371.5,0.2919
372.0,0.1951
372.5,0.2356
373.0,0.2414
373.5,0.1582
374.0,0.2315
374.5,0.1931
375.0,0.189
375.5,0.2839
376.0,0.2369
376.5,0.247
377.0,0.2633
377.5,0.3101
378.0,0.3382
378.5,0.3216
379.0,0.267
379.5,0.2453
380.0,0.2566
380.5,0.313
381.0,0.316
381.5,0.2523
382.0,0.2257
382.5,0.1938
383.0,0.1807
383.5,0.1751
384.0,0.1944
384.5,0.2877
385.0,0.287
385.5,0.269
386.0,0.2318
386.5,0.3065
387.0,0.2561
387.5,0.2893
388.0,0.2687
388.5,0.2672
389.0,0.2901
389.5,0.3534
390.0,0.3567
390.5,0.3301
391.0,0.3909
391.5,0.4008
392.0,0.3394
392.5,0.3056
393.0,0.1711
393.5,0.125
394.0,0.2558
394.5,0.327
395.0,0.401
395.5,0.4093
396.0,0.3567
396.5,0.2098
397.0,0.1583
397.5,0.3235
398.0,0.455
398.5,0.4725
399.0,0.5148
399.5,0.5156
400.0,0.5375
401.0,0.5575
402.0,0.5943
403.0,0.5702
404.0,0.5664
405.0,0.5712
406.0,0.5674
407.0,0.5637
408.0,0.5902
409.0,0.637
410.0,0.5613
411.0,0.6132
412.0,0.6647
413.0,0.6527
414.0,0.6662
415.0,0.6737
416.0,0.6915
417.0,0.6796
418.0,0.6721
419.0,0.6862
420.0,0.688
421.0,0.7253
422.0,0.6945
423.0,0.6835
424.0,0.7277
425.0,0.7318
426.0,0.7187
427.0,0.7097
428.0,0.6955
429.0,0.6638
430.0,0.5849
431.0,0.5828
432.0,0.7583
433.0,0.7674
434.0,0.7166
435.0,0.7522
436.0,0.8534
437.0,0.8479
438.0,0.777
439.0,0.8062
440.0,0.8372
441.0,0.8735
442.0,0.9422
443.0,0.9212
444.0,0.9468
445.0,0.9299
446.0,0.8934
447.0,0.9721
448.0,0.9905
449.0,1.002
450.0,1.036
451.0,1.08
452.0,1.045
453.0,0.988
454.0,1.037
455.0,1.048
456.0,1.078
457.0,1.102
458.0,1.067
459.0,1.067
460.0,1.074
461.0,1.104
462.0,1.118
463.0,1.113
464.0,1.101
465.0,1.092
466.0,1.108
467.0,1.091
468.0,1.109
469.0,1.119
470.0,1.087
471.0,1.089
472.0,1.151
473.0,1.139
474.0,1.143
475.0,1.155
476.0,1.122
477.0,1.128
478.0,1.164
479.0,1.163
480.0,1.171
481.0,1.2
482.0,1.212
483.0,1.204
484.0,1.183
485.0,1.131
486.0,0.993
487.0,1.045
488.0,1.149
489.0,1.155
490.0,1.22
491.0,1.204
492.0,1.14
493.0,1.181
494.0,1.196
495.0,1.21
496.0,1.221
497.0,1.243
498.0,1.188
499.0,1.206
500.0,1.173
501.0,1.154
502.0,1.138
503.0,1.185
504.0,1.149
505.0,1.2
506.0,1.242
507.0,1.184
508.0,1.153
509.0,1.189
510.0,1.187
511.0,1.223
512.0,1.24
513.0,1.177
514.0,1.172
515.0,1.163
516.0,1.162
517.0,1.035
518.0,1.09
519.0,1.146
520.0,1.19
521.0,1.203
522.0,1.206
523.0,1.186
524.0,1.23
525.0,1.245
526.0,1.191
527.0,1.123
528.0,1.189
529.0,1.254
530.0,1.238
531.0,1.257
532.0,1.216
533.0,1.182
534.0,1.22
535.0,1.25
536.0,1.264
537.0,1.217
538.0,1.241
539.0,1.232
540.0,1.183
541.0,1.19
542.0,1.228
543.0,1.219
544.0,1.24
545.0,1.238
546.0,1.243
547.0,1.247
548.0,1.235
549.0,1.241
550.0,1.258
551.0,1.245
552.0,1.255
553.0,1.234
554.0,1.265
555.0,1.269
556.0,1.254
557.0,1.216
558.0,1.207
559.0,1.185
560.0,1.2
561.0,1.216
562.0,1.208
563.0,1.24
564.0,1.207
565.0,1.196
566.0,1.179
567.0,1.201
568.0,1.187
569.0,1.15
570.0,1.153
571.0,1.149
572.0,1.172
573.0,1.185
574.0,1.181
575.0,1.157
576.0,1.148
577.0,1.163
578.0,1.149
579.0,1.159
580.0,1.189
581.0,1.201
582.0,1.23
583.0,1.238
584.0,1.252
585.0,1.224
586.0,1.2
587.0,1.225
588.0,1.184
589.0,1.027
590.0,1.076
591.0,1.154
592.0,1.133
593.0,1.161
594.0,1.15
595.0,1.114
596.0,1.179
597.0,1.162
598.0,1.167
599.0,1.171
600.0,1.179
601.0,1.174
602.0,1.168
603.0,1.19
604.0,1.212
605.0,1.207
606.0,1.205
607.0,1.22
608.0,1.209
609.0,1.214
610.0,1.208
611.0,1.216
612.0,1.214
613.0,1.201
614.0,1.187
