interpolation:linear
wavelength,value
280.0,0.03133
280.5,0.03129
281.0,0.03124
281.5,0.0312
282.0,0.03115
282.5,0.03111
283.0,0.03107
283.5,0.03102
284.0,0.03098
284.5,0.03094
285.0,0.03161
285.5,0.03177
286.0,0.03179
286.5,0.03196
287.0,0.03208
287.5,0.03233
288.0,0.03191
288.5,0.03194
289.0,0.03198
289.5,0.03204
290.0,0.03208
290.5,0.03209
291.0,0.03215
291.5,0.03228
292.0,0.03216
292.5,0.03207
293.0,0.03199
293.5,0.03193
294.0,0.0318
294.5,0.03247
295.0,0.03257
295.5,0.03213
296.0,0.0322
296.5,0.03227
297.0,0.03233
297.5,0.03243
298.0,0.0325
298.5,0.03256
299.0,0.03262
299.5,0.03273
300.0,0.03278
300.5,0.03267
301.0,0.0326
301.5,0.03252
302.0,0.03238
302.5,0.03219
303.0,0.032
303.5,0.03182
304.0,0.03165
304.5,0.03149
305.0,0.03134
305.5,0.03118
306.0,0.03101
306.5,0.03085
307.0,0.0307
307.5,0.03054
308.0,0.03037
308.5,0.03021
309.0,0.03022
309.5,0.03001
310.0,0.02983
310.5,0.02965
311.0,0.02947
311.5,0.02929
312.0,0.02911
312.5,0.02893
313.0,0.02876
313.5,0.02859
314.0,0.02841
314.5,0.02824
315.0,0.02806
315.5,0.02789
316.0,0.02772
316.5,0.02755
317.0,0.02738
317.5,0.02721
318.0,0.02704
318.5,0.02687
319.0,0.02671
319.5,0.02653
320.0,0.02636
320.5,0.02625
321.0,0.02615
321.5,0.02603
322.0,0.0259
322.5,0.02578
323.0,0.02567
323.5,0.02565
324.0,0.02553
324.5,0.02541
325.0,0.02521
325.5,0.02511
326.0,0.02507
326.5,0.02497
327.0,0.02484
327.5,0.02472
328.0,0.02459
328.5,0.02449
329.0,0.02439
329.5,0.02428
330.0,0.02416
330.5,0.02404
331.0,0.02392
331.5,0.02381
332.0,0.02371
332.5,0.0236
333.0,0.02348
333.5,0.02336
334.0,0.02324
334.5,0.02314
335.0,0.02303
335.5,0.023
336.0,0.02288
336.5,0.02269
337.0,0.02257
337.5,0.02245
338.0,0.02235
338.5,0.0223
339.0,0.02217
339.5,0.02207
340.0,0.0219
340.5,0.02184
341.0,0.02183
341.5,0.02174
342.0,0.02168
342.5,0.02161
343.0,0.02157
343.5,0.02151
344.0,0.02141
344.5,0.02141
345.0,0.02133
345.5,0.02126
346.0,0.02119
346.5,0.02113
347.0,0.02108
347.5,0.02102
348.0,0.02095
348.5,0.02089
349.0,0.02083
349.5,0.02077
350.0,0.02071
350.5,0.02065
351.0,0.0206
351.5,0.02055
352.0,0.02048
352.5,0.02042
353.0,0.02036
353.5,0.0203
354.0,0.02024
354.5,0.02018
355.0,0.02012
355.5,0.02006
356.0,0.02
356.5,0.01994
357.0,0.01989
357.5,0.01983
358.0,0.01977
358.5,0.01971
359.0,0.01965
359.5,0.0196
360.0,0.01954
360.5,0.01953
361.0,0.01953
361.5,0.01952
362.0,0.01951
362.5,0.01951
363.0,0.0195
363.5,0.0195
364.0,0.01949
364.5,0.01949
365.0,0.01948
365.5,0.01947
366.0,0.01947
366.5,0.01946
367.0,0.01946
367.5,0.01945
368.0,0.01944
368.5,0.01944
369.0,0.01943
369.5,0.01943
370.0,0.01942
370.5,0.01942
371.0,0.01941
371.5,0.01941
372.0,0.0194
372.5,0.0194
373.0,0.01939
373.5,0.01938
374.0,0.01938
374.5,0.01937
375.0,0.01937
375.5,0.01936
376.0,0.01936
376.5,0.01935
377.0,0.01935
377.5,0.01934
378.0,0.01934
378.5,0.01933
379.0,0.01933
379.5,0.01932
380.0,0.01932
380.5,0.01941
381.0,0.01951
381.5,0.01961
382.0,0.01971
382.5,0.0198
383.0,0.0199
383.5,0.02
384.0,0.02009
384.5,0.02019
385.0,0.02029
385.5,0.02038
386.0,0.02048
386.5,0.02058
387.0,0.02067
387.5,0.02077
388.0,0.02087
388.5,0.02096
389.0,0.02106
389.5,0.02116
390.0,0.02125
390.5,0.0213
391.0,0.02134
391.5,0.02139
392.0,0.02143
392.5,0.02148
393.0,0.02153
393.5,0.02157
394.0,0.02162
394.5,0.02166
395.0,0.02171
395.5,0.02176
396.0,0.0218
396.5,0.02185
397.0,0.02189
397.5,0.02194
398.0,0.02198
398.5,0.02203
399.0,0.02208
399.5,0.02212
400.0,0.02217
401.0,0.02233
402.0,0.02253
403.0,0.02272
404.0,0.02291
405.0,0.0231
406.0,0.0233
407.0,0.02349
408.0,0.02368
409.0,0.02387
410.0,0.02406
411.0,0.02416
412.0,0.02425
413.0,0.02434
414.0,0.02443
415.0,0.02452
416.0,0.02462
417.0,0.02471
418.0,0.0248
419.0,0.02489
420.0,0.02498
421.0,0.02507
422.0,0.02517
423.0,0.02526
424.0,0.02535
425.0,0.02544
426.0,0.02554
427.0,0.02563
428.0,0.02572
429.0,0.02581
430.0,0.0259
431.0,0.026
432.0,0.02609
433.0,0.02618
434.0,0.02627
435.0,0.02636
436.0,0.02646
437.0,0.02655
438.0,0.02664
439.0,0.02673
440.0,0.02683
441.0,0.02682
