interpolation:linear
wavelength,value
280.0,1.235e-19
280.5,6.473000000000001e-20
281.0,6.142e-20
281.5,5.078e-19
282.0,2.561e-18
282.5,7.597e-18
283.0,2.609e-17
283.5,4.356e-17
284.0,7.042e-16
284.5,2.004e-15
285.0,5.089e-15
285.5,3.366e-14
286.0,1.477e-13
286.5,7.507e-13
287.0,2.311e-12
287.5,9.541e-12
288.0,2.98e-11
288.5,1.189e-10
289.0,4.016e-10
289.5,1.519e-09
290.0,5.002e-09
290.5,1.173e-08
291.0,2.949e-08
291.5,1.025e-07
292.0,2.548e-07
292.5,3.945e-07
293.0,9.571e-07
293.5,2.758e-06
294.0,4.918e-06
294.5,6.267e-06
295.0,1.186e-05
295.5,2.706e-05
296.0,5.015e-05
296.5,6.736e-05
297.0,8.815e-05
297.5,0.0002246
298.0,0.0003386
298.5,0.0003291
299.0,0.0007013
299.5,0.001095
300.0,0.001164
300.5,0.001627
301.0,0.002776
301.5,0.004193
302.0,0.003489
302.5,0.006503
303.0,0.01099
303.5,0.01331
304.0,0.01218
304.5,0.01696
305.0,0.02338
305.5,0.02524
306.0,0.02388
306.5,0.02864
307.0,0.03917
307.5,0.04822
308.0,0.0503
308.5,0.05723
309.0,0.05477
309.5,0.05947
310.0,0.0583
310.5,0.09327
311.0,0.1147
311.5,0.1097
312.0,0.1049
312.5,0.124
313.0,0.1324
313.5,0.1304
314.0,0.1573
314.5,0.133
315.0,0.1733
315.5,0.1482
316.0,0.1246
316.5,0.173
317.0,0.2149
317.5,0.2257
318.0,0.1721
318.5,0.2046
319.0,0.2376
319.5,0.2005
320.0,0.2435
320.5,0.2915
321.0,0.2495
321.5,0.2382
322.0,0.2648
322.5,0.2298
323.0,0.2226
323.5,0.2664
324.0,0.3095
324.5,0.3177
325.0,0.2786
325.5,0.3503
326.0,0.4251
326.5,0.4193
327.0,0.4201
327.5,0.4085
328.0,0.3709
328.5,0.3805
329.0,0.4471
329.5,0.5045
330.0,0.5112
330.5,0.415
331.0,0.4248
331.5,0.427
332.0,0.4541
332.5,0.446
333.0,0.4464
333.5,0.4086
334.0,0.4193
334.5,0.4775
335.0,0.4452
335.5,0.5199
336.0,0.3597
336.5,0.4226
337.0,0.3486
337.5,0.4343
338.0,0.4195
338.5,0.4839
339.0,0.4788
339.5,0.4604
340.0,0.5412
340.5,0.4872
341.0,0.4753
341.5,0.4362
342.0,0.5211
342.5,0.4873
343.0,0.536
343.5,0.5048
344.0,0.3728
344.5,0.3766
345.0,0.4981
345.5,0.5083
346.0,0.4318
346.5,0.4888
347.0,0.5248
347.5,0.4242
348.0,0.4834
348.5,0.4831
349.0,0.448
349.5,0.4434
350.0,0.5483
350.5,0.5783
351.0,0.5166
351.5,0.5022
352.0,0.5392
352.5,0.4206
353.0,0.5295
353.5,0.5661
354.0,0.5876
354.5,0.5959
355.0,0.5938
355.5,0.5363
356.0,0.561
356.5,0.479
357.0,0.3958
357.5,0.4845
358.0,0.3839
358.5,0.328
359.0,0.4588
359.5,0.5847
360.0,0.6198
360.5,0.4953
361.0,0.4514
361.5,0.5195
362.0,0.4491
362.5,0.6213
363.0,0.5579
363.5,0.5138
364.0,0.6282
364.5,0.5369
365.0,0.5467
365.5,0.6861
366.0,0.7268
366.5,0.6827
367.0,0.6648
367.5,0.6898
368.0,0.6036
368.5,0.609
369.0,0.6576
369.5,0.7008
370.0,0.747
370.5,0.5797
371.0,0.6193
371.5,0.7747
372.0,0.5142
372.5,0.6164
373.0,0.6269
373.5,0.4079
374.0,0.5926
374.5,0.4907
375.0,0.477
375.5,0.7121
376.0,0.5903
376.5,0.6117
377.0,0.6475
377.5,0.7575
378.0,0.8211
378.5,0.7761
379.0,0.6405
379.5,0.5851
380.0,0.6083
380.5,0.7366
381.0,0.7381
381.5,0.5849
382.0,0.5194
382.5,0.4427
383.0,0.4098
383.5,0.3946
384.0,0.4353
384.5,0.6402
385.0,0.6348
385.5,0.5911
386.0,0.5062
386.5,0.6648
387.0,0.5524
387.5,0.6205
388.0,0.5728
388.5,0.5662
389.0,0.6111
389.5,0.7401
390.0,0.7427
390.5,0.6835
391.0,0.8045
391.5,0.8205
392.0,0.6911
392.5,0.6186
393.0,0.3442
393.5,0.2502
394.0,0.509
394.5,0.6471
395.0,0.7896
395.5,0.8021
396.0,0.6954
396.5,0.4064
397.0,0.305
397.5,0.6202
398.0,0.8686
398.5,0.8978
399.0,0.9719
399.5,0.9687
400.0,1.006
401.0,1.023
402.0,1.079
403.0,1.024
404.0,1.008
405.0,1.008
406.0,0.9915
407.0,0.9753
408.0,1.013
409.0,1.084
410.0,0.9474
411.0,1.026
412.0,1.101
413.0,1.074
414.0,1.087
415.0,1.09
416.0,1.108
417.0,1.081
418.0,1.061
419.0,1.075
420.0,1.07
421.0,1.119
422.0,1.063
423.0,1.039
424.0,1.098
425.0,1.096
426.0,1.067
427.0,1.047
428.0,1.02
429.0,0.9657
430.0,0.845
431.0,0.8376
432.0,1.081
433.0,1.087
434.0,1.009
435.0,1.054
436.0,1.187
437.0,1.171
438.0,1.066
439.0,1.103
440.0,1.137
441.0,1.178
442.0,1.263
443.0,1.231
444.0,1.257
445.0,1.23
446.0,1.173
447.0,1.268
448.0,1.288
449.0,1.292
450.0,1.328
451.0,1.377
452.0,1.327
453.0,1.247
454.0,1.302
455.0,1.31
456.0,1.341
457.0,1.363
458.0,1.317
459.0,1.31
460.0,1.313
461.0,1.343
462.0,1.353
463.0,1.344
464.0,1.321
465.0,1.304
466.0,1.316
467.0,1.292
468.0,1.307
469.0,1.314
470.0,1.272
471.0,1.27
472.0,1.339
473.0,1.321
474.0,1.324
475.0,1.336
476.0,1.297
477.0,1.301
478.0,1.336
479.0,1.328
480.0,1.33
481.0,1.354
482.0,1.36
483.0,1.343
484.0,1.315
485.0,1.253
486.0,1.095
487.0,1.147
488.0,1.258
489.0,1.262
490.0,1.328
491.0,1.304
492.0,1.232
493.0,1.272
494.0,1.284
495.0,1.295
496.0,1.303
497.0,1.323
498.0,1.262
499.0,1.278
500.0,1.241
501.0,1.219
502.0,1.202
503.0,1.252
504.0,1.223
505.0,1.265
506.0,1.306
507.0,1.242
508.0,1.203
509.0,1.236
510.0,1.229
511.0,1.261
512.0,1.275
513.0,1.206
514.0,1.198
515.0,1.186
516.0,1.183
517.0,1.051
518.0,1.105
519.0,1.159
520.0,1.201
521.0,1.213
522.0,1.214
523.0,1.192
524.0,1.235
525.0,1.251
526.0,1.195
527.0,1.126
528.0,1.192
529.0,1.257
530.0,1.239
531.0,1.257
532.0,1.214
533.0,1.179
534.0,1.213
535.0,1.239
536.0,1.251
537.0,1.201
538.0,1.222
539.0,1.212
540.0,1.162
541.0,1.17
542.0,1.207
543.0,1.194
544.0,1.215
545.0,1.212
546.0,1.217
547.0,1.216
548.0,1.202
549.0,1.205
550.0,1.219
551.0,1.204
552.0,1.213
553.0,1.191
554.0,1.22
555.0,1.222
556.0,1.206
557.0,1.169
558.0,1.161
559.0,1.14
560.0,1.154
561.0,1.169
562.0,1.161
563.0,1.194
564.0,1.162
565.0,1.152
566.0,1.135
567.0,1.157
568.0,1.148
569.0,1.124
570.0,1.123
571.0,1.116
572.0,1.144
573.0,1.157
574.0,1.153
575.0,1.132
576.0,1.122
577.0,1.134
578.0,1.116
579.0,1.119
580.0,1.139
581.0,1.143
582.0,1.164
583.0,1.166
584.0,1.175
585.0,1.146
586.0,1.122
587.0,1.148
588.0,1.123
589.0,1.002
590.0,1.047
591.0,1.104
592.0,1.092
593.0,1.106
594.0,1.099
595.0,1.074
596.0,1.111
597.0,1.101
598.0,1.096
599.0,1.096
600.0,1.097
601.0,1.087
602.0,1.079
603.0,1.097
604.0,1.114
605.0,1.108
606.0,1.103
607.0,1.114
608.0,1.101
609.0,1.102
610.0,1.094
611.0,1.099
612.0,1.096
613.0,1.082
614.0,1.067
615.0,1.089
616.0,1.053
617.0,1.051
618.0,1.091
619.0,1.08
620.0,1.087
621.0,1.088
622.0,1.076
623.0,1.06
624.0,1.041
625.0,1.039
626.0,1.054
627.0,1.067
628.0,1.01
629.0,1.047
630.0,1.023
631.0,1.042
632.0,1.028
633.0,1.058
634.0,1.046
635.0,1.061
636.0,1.046
637.0,1.063
638.0,1.072
639.0,1.06
640.0,1.049
641.0,1.048
642.0,1.042
643.0,1.056
644.0,1.052
645.0,1.054
646.0,1.031
647.0,1.023
648.0,1.024
649.0,1.005
650.0,1.005
651.0,1.047
652.0,1.009
653.0,1.033
654.0,1.021
655.0,0.9859
656.0,0.8719
657.0,0.8952
658.0,1.002
659.0,1.008
660.0,1.012
661.0,1.019
662.0,1.022
663.0,1.002
664.0,1.012
665.0,1.012
666.0,1.012
667.0,1.011
668.0,1.011
669.0,1.026
670.0,1.021
671.0,1.021
672.0,1.012
673.0,1.027
674.0,1.023
675.0,1.013
676.0,1.02
677.0,1.01
678.0,1.013
679.0,0.9961
680.0,1.004
681.0,0.9973
682.0,0.996
683.0,0.994
684.0,0.9891
685.0,0.9973
686.0,0.9916
687.0,0.7187
688.0,0.813
689.0,0.8149
690.0,0.8451
691.0,0.8786
692.0,0.9021
693.0,0.8957
694.0,0.8884
695.0,0.9179
696.0,0.9192
697.0,0.9662
698.0,0.9514
699.0,0.9346
700.0,0.9235
701.0,0.9159
702.0,0.92
703.0,0.9217
704.0,0.9476
705.0,0.949
706.0,0.9468
707.0,0.947
708.0,0.9491
709.0,0.9483
710.0,0.9493
711.0,0.9473
712.0,0.9435
713.0,0.9349
714.0,0.9382
715.0,0.9108
716.0,0.912
717.0,0.8131
718.0,0.7508
719.0,0.6902
720.0,0.7245
721.0,0.7859
722.0,0.884
723.0,0.8309
724.0,0.7575
725.0,0.7485
726.0,0.7818
727.0,0.7878
728.0,0.7476
729.0,0.7675
730.0,0.8118
731.0,0.7794
732.0,0.8252
733.0,0.8654
734.0,0.8838
735.0,0.8666
736.0,0.8654
737.0,0.8691
738.0,0.8772
739.0,0.86
740.0,0.8808
741.0,0.871
742.0,0.8709
743.0,0.8928
744.0,0.8897
745.0,0.8894
746.0,0.8934
747.0,0.8953
748.0,0.8934
749.0,0.8831
750.0,0.8826
751.0,0.8736
752.0,0.8773
753.0,0.8816
754.0,0.8836
755.0,0.8787
756.0,0.8782
757.0,0.8795
758.0,0.8687
759.0,0.8541
760.0,0.2056
761.0,0.1229
762.0,0.499
763.0,0.2881
764.0,0.3983
765.0,0.4993
766.0,0.583
767.0,0.7065
768.0,0.7927
769.0,0.8043
770.0,0.8261
771.0,0.8303
772.0,0.8312
773.0,0.8369
774.0,0.8326
775.0,0.8262
776.0,0.8362
777.0,0.8251
778.0,0.8202
779.0,0.8208
780.0,0.8162
781.0,0.817
782.0,0.822
783.0,0.8077
784.0,0.8115
785.0,0.8057
786.0,0.8147
787.0,0.8028
788.0,0.7939
789.0,0.7939
790.0,0.7762
791.0,0.7796
792.0,0.7735
793.0,0.7613
794.0,0.7708
795.0,0.7847
796.0,0.7652
797.0,0.7663
798.0,0.7843
799.0,0.7801
800.0,0.7677
801.0,0.7663
802.0,0.764
803.0,0.7588
804.0,0.7593
805.0,0.7556
806.0,0.7746
807.0,0.7658
808.0,0.7663
809.0,0.7535
810.0,0.7486
811.0,0.7517
812.0,0.7335
813.0,0.7203
814.0,0.6448
815.0,0.6405
816.0,0.5977
817.0,0.6073
818.0,0.587
819.0,0.6466
820.0,0.6127
821.0,0.703
822.0,0.6851
823.0,0.4872
824.0,0.6697
825.0,0.6915
826.0,0.6692
827.0,0.702
828.0,0.6071
829.0,0.6643
830.0,0.6569
831.0,0.6588
832.0,0.6407
833.0,0.6755
834.0,0.6556
835.0,0.7117
836.0,0.6865
837.0,0.7134
838.0,0.6935
839.0,0.7021
840.0,0.7169
841.0,0.7077
842.0,0.7077
843.0,0.7057
844.0,0.6968
845.0,0.7191
846.0,0.7157
847.0,0.7019
848.0,0.6982
849.0,0.6784
850.0,0.6499
851.0,0.6888
852.0,0.6836
853.0,0.6574
854.0,0.5681
855.0,0.6235
856.0,0.6817
857.0,0.6964
858.0,0.6915
859.0,0.6918
860.0,0.6928
861.0,0.6891
862.0,0.6998
863.0,0.7163
864.0,0.6805
865.0,0.6745
866.0,0.6065
867.0,0.6329
868.0,0.6887
869.0,0.6743
870.0,0.6935
871.0,0.6841
872.0,0.6816
873.0,0.6803
874.0,0.6722
875.0,0.6586
876.0,0.6655
877.0,0.6721
878.0,0.6796
879.0,0.6691
880.0,0.6547
881.0,0.6452
882.0,0.6593
883.0,0.6611
884.0,0.6582
885.0,0.6631
886.0,0.6332
887.0,0.639
888.0,0.649
889.0,0.6553
890.0,0.6511
891.0,0.6493
892.0,0.6321
893.0,0.6143
894.0,0.5964
895.0,0.5683
896.0,0.5375
897.0,0.4682
898.0,0.5072
899.0,0.3938
900.0,0.5153
901.0,0.4124
902.0,0.4734
903.0,0.4815
904.0,0.5919
905.0,0.5736
906.0,0.5385
907.0,0.4472
908.0,0.4547
909.0,0.4879
910.0,0.4398
911.0,0.4638
912.0,0.4829
913.0,0.4467
914.0,0.4414
915.0,0.4777
916.0,0.4069
917.0,0.5072
918.0,0.4175
919.0,0.5143
920.0,0.5154
921.0,0.535
922.0,0.4842
923.0,0.5165
924.0,0.4967
925.0,0.486
926.0,0.4913
927.0,0.5444
928.0,0.4155
929.0,0.3836
930.0,0.3084
931.0,0.291
932.0,0.2166
933.0,0.18
934.0,0.1069
935.0,0.1809
936.0,0.1181
937.0,0.1204
938.0,0.146
939.0,0.282
940.0,0.3344
941.0,0.259
942.0,0.2956
943.0,0.1997
944.0,0.2056
945.0,0.2659
946.0,0.1424
947.0,0.2689
948.0,0.1987
949.0,0.3529
950.0,0.1092
951.0,0.3463
952.0,0.1954
953.0,0.2462
954.0,0.2951
955.0,0.2483
956.0,0.2378
957.0,0.1966
958.0,0.3273
959.0,0.2673
960.0,0.2994
961.0,0.3305
962.0,0.3135
963.0,0.3565
964.0,0.3283
965.0,0.3546
966.0,0.3559
967.0,0.3548
968.0,0.4592
969.0,0.4809
970.0,0.4439
971.0,0.501
972.0,0.4806
973.0,0.4257
974.0,0.4051
975.0,0.4176
976.0,0.4003
977.0,0.4481
978.0,0.4288
979.0,0.4468
980.0,0.4216
981.0,0.4977
982.0,0.4785
983.0,0.461
984.0,0.51
985.0,0.4766
986.0,0.5172
987.0,0.509
988.0,0.508
989.0,0.5146
990.0,0.5048
991.0,0.5163
992.0,0.5191
993.0,0.5094
994.0,0.5188
995.0,0.5179
996.0,0.5158
997.0,0.5165
998.0,0.5141
999.0,0.5122
1000.0,0.509
1001.0,0.5149
1002.0,0.5025
1003.0,0.5059
1004.0,0.494
1005.0,0.4752
1006.0,0.4941
1007.0,0.5044
1008.0,0.502
1009.0,0.4997
1010.0,0.4978
1011.0,0.5018
1012.0,0.4978
1013.0,0.5005
1014.0,0.497
1015.0,0.4938
1016.0,0.4916
1017.0,0.4929
1018.0,0.4908
1019.0,0.481
1020.0,0.4883
1021.0,0.4876
1022.0,0.484
1023.0,0.4892
1024.0,0.4835
1025.0,0.4886
1026.0,0.4867
1027.0,0.4855
1028.0,0.4846
1029.0,0.4789
1030.0,0.482
1031.0,0.4801
1032.0,0.4787
1033.0,0.4715
1034.0,0.4715
1035.0,0.4729
1036.0,0.4755
1037.0,0.4677
1038.0,0.4698
1039.0,0.4696
1040.0,0.4677
1041.0,0.4696
1042.0,0.4663
1043.0,0.4649
1044.0,0.4666
1045.0,0.4603
1046.0,0.4552
1047.0,0.4594
1048.0,0.4619
1049.0,0.4603
1050.0,0.4583
1051.0,0.4577
1052.0,0.4559
1053.0,0.4524
1054.0,0.4534
1055.0,0.4538
1056.0,0.4523
1057.0,0.451
1058.0,0.44
1059.0,0.4406
1060.0,0.4399
1061.0,0.4395
1062.0,0.4419
1063.0,0.4376
1064.0,0.4428
1065.0,0.4398
1066.0,0.4309
1067.0,0.4366
1068.0,0.4272
1069.0,0.4139
1070.0,0.4281
1071.0,0.4342
1072.0,0.4296
1073.0,0.4233
1074.0,0.4336
1075.0,0.4138
1076.0,0.4333
1077.0,0.4267
1078.0,0.419
1079.0,0.4261
1080.0,0.4201
1081.0,0.4075
1082.0,0.4125
1083.0,0.4133
1084.0,0.407
1085.0,0.4209
1086.0,0.387
1087.0,0.3973
1088.0,0.4132
1089.0,0.4023
1090.0,0.3947
1091.0,0.4124
1092.0,0.4109
1093.0,0.3539
1094.0,0.3767
1095.0,0.3679
1096.0,0.3539
1097.0,0.4013
1098.0,0.349
1099.0,0.3632
1100.0,0.3401
1101.0,0.3436
1102.0,0.3296
1103.0,0.3275
1104.0,0.3278
1105.0,0.3553
1106.0,0.2813
1107.0,0.3393
1108.0,0.2934
1109.0,0.2928
1110.0,0.3371
1111.0,0.2364
1112.0,0.2901
1113.0,0.1927
1114.0,0.2144
1115.0,0.1781
1116.0,0.1472
1117.0,0.05973
1118.0,0.1582
1119.0,0.08295
1120.0,0.1045
1121.0,0.1359
1122.0,0.06109
1123.0,0.09432
1124.0,0.07967
1125.0,0.1029
1126.0,0.0397
1127.0,0.1157
1128.0,0.07339
1129.0,0.07721
1130.0,0.05267
1131.0,0.2096
1132.0,0.1663
1133.0,0.1106
1134.0,0.03155
1135.0,0.01167
1136.0,0.09412
1137.0,0.2074
1138.0,0.1473
1139.0,0.21
1140.0,0.1792
1141.0,0.14
1142.0,0.1589
1143.0,0.2217
1144.0,0.08243
1145.0,0.1065
1146.0,0.1149
1147.0,0.04452
1148.0,0.192
1149.0,0.1563
1150.0,0.08838
1151.0,0.1462
1152.0,0.1764
1153.0,0.1693
1154.0,0.1041
1155.0,0.2192
1156.0,0.1992
1157.0,0.2207
1158.0,0.2183
1159.0,0.2329
1160.0,0.2021
1161.0,0.2432
1162.0,0.2448
1163.0,0.3209
1164.0,0.2789
1165.0,0.2665
1166.0,0.2623
1167.0,0.2838
1168.0,0.2877
1169.0,0.2932
1170.0,0.3158
1171.0,0.3084
1172.0,0.3123
1173.0,0.3151
1174.0,0.2331
1175.0,0.3066
1176.0,0.3331
1177.0,0.3223
1178.0,0.2482
1179.0,0.3356
1180.0,0.304
1181.0,0.3132
1182.0,0.2229
1183.0,0.3075
1184.0,0.2904
1185.0,0.2821
1186.0,0.3279
1187.0,0.3144
1188.0,0.2272
1189.0,0.2934
1190.0,0.3204
1191.0,0.3078
1192.0,0.3245
1193.0,0.3122
1194.0,0.321
1195.0,0.306
1196.0,0.2963
1197.0,0.3198
1198.0,0.2945
1199.0,0.2561
1200.0,0.3085
1201.0,0.2995
1202.0,0.2966
1203.0,0.2942
1204.0,0.2605
1205.0,0.3018
1206.0,0.3303
1207.0,0.2964
1208.0,0.2901
1209.0,0.2956
1210.0,0.3066
1211.0,0.2942
1212.0,0.2931
1213.0,0.3206
1214.0,0.2989
1215.0,0.2938
1216.0,0.3195
1217.0,0.3121
1218.0,0.317
1219.0,0.3136
1220.0,0.3171
1221.0,0.3197
1222.0,0.312
1223.0,0.3096
1224.0,0.3085
1225.0,0.3177
1226.0,0.3191
1227.0,0.2973
1228.0,0.3201
1229.0,0.3192
1230.0,0.3142
1231.0,0.3214
1232.0,0.3195
1233.0,0.3108
1234.0,0.3206
1235.0,0.3189
1236.0,0.321
1237.0,0.3174
1238.0,0.3199
1239.0,0.3158
1240.0,0.3169
1241.0,0.316
1242.0,0.3148
1243.0,0.3122
1244.0,0.3146
1245.0,0.3158
1246.0,0.314
1247.0,0.3129
1248.0,0.313
1249.0,0.3137
1250.0,0.312
1251.0,0.3083
1252.0,0.3079
1253.0,0.3062
1254.0,0.3038
1255.0,0.3078
1256.0,0.3006
1257.0,0.2993
1258.0,0.3037
1259.0,0.2949
1260.0,0.2962
1261.0,0.2824
1262.0,0.2755
1263.0,0.2761
1264.0,0.2583
1265.0,0.2742
1266.0,0.2659
1267.0,0.2692
1268.0,0.2576
1269.0,0.1756
1270.0,0.2688
1271.0,0.2811
1272.0,0.2817
1273.0,0.279
1274.0,0.2795
1275.0,0.283
1276.0,0.2852
1277.0,0.2865
1278.0,0.2908
1279.0,0.2883
1280.0,0.2845
1281.0,0.271
1282.0,0.2602
1283.0,0.2805
1284.0,0.2874
1285.0,0.2891
1286.0,0.2925
1287.0,0.2889
1288.0,0.2886
1289.0,0.2812
1290.0,0.2859
1291.0,0.2896
1292.0,0.2754
1293.0,0.2848
1294.0,0.283
1295.0,0.2824
1296.0,0.2718
1297.0,0.2588
1298.0,0.2752
1299.0,0.2848
1300.0,0.247
1301.0,0.2534
1302.0,0.2742
1303.0,0.2431
1304.0,0.2129
1305.0,0.269
1306.0,0.2693
1307.0,0.2155
1308.0,0.2426
1309.0,0.2677
1310.0,0.2117
1311.0,0.2338
1312.0,0.2284
1313.0,0.2249
1314.0,0.2033
1315.0,0.2019
1316.0,0.2311
1317.0,0.2195
1318.0,0.2363
1319.0,0.1913
1320.0,0.1839
1321.0,0.2119
1322.0,0.215
1323.0,0.1672
1324.0,0.1876
1325.0,0.2281
1326.0,0.1992
1327.0,0.1909
1328.0,0.1663
1329.0,0.1295
1330.0,0.1662
1331.0,0.106
1332.0,0.1075
1333.0,0.1481
1334.0,0.1231
1335.0,0.1666
1336.0,0.1345
1337.0,0.1206
1338.0,0.1304
1339.0,0.129
1340.0,0.1241
1341.0,0.1244
1342.0,0.1304
1343.0,0.09529
1344.0,0.05684
1345.0,0.08124
1346.0,0.04511
1347.0,0.04667
1348.0,0.004024
1349.0,0.01328
1350.0,0.01299
1351.0,0.004067
1352.0,0.001424
1353.0,9.91e-05
1354.0,0.0002821
1355.0,4.209e-06
1356.0,4.97e-05
1357.0,7.492e-05
1358.0,4.863e-06
1359.0,9.61e-07
1360.0,2.613e-06
1361.0,7.749e-09
1362.0,3.302e-11
1363.0,3.949e-06
1364.0,1.718e-06
1365.0,1.933e-11
1366.0,1.527e-05
1367.0,5.92e-06
1368.0,4.169e-13
1369.0,6.637e-07
1370.0,3.951e-07
1371.0,2.882e-08
1372.0,3.271e-06
1373.0,4.802e-05
1374.0,0.0001805
1375.0,0.0003262
1376.0,0.0002513
1377.0,0.0001212
1378.0,0.00106
1379.0,5.162e-05
1380.0,8.39e-05
1381.0,2.543e-06
1382.0,3.109e-06
1383.0,5.69e-08
1384.0,8.065e-07
1385.0,2.395e-06
1386.0,3.146e-06
1387.0,0.0002093
1388.0,4.335e-06
1389.0,0.0005686
1390.0,0.000488
1391.0,0.0003437
1392.0,2.449e-05
1393.0,0.0001151
1394.0,8.237e-05
1395.0,7.98e-07
1396.0,9.831e-09
1397.0,5.006e-05
1398.0,0.001212
1399.0,0.0007691
1400.0,5.442e-09
1401.0,1.612e-08
1402.0,0.001628
1403.0,0.002148
1404.0,0.0006701
1405.0,4.575e-07
1406.0,0.00189
1407.0,0.0001611
1408.0,0.001527
1409.0,0.0005989
1410.0,0.0004408
1411.0,0.001873
1412.0,0.002348
1413.0,0.01918
1414.0,0.000342
1415.0,0.0001774
1416.0,0.02801
1417.0,0.009702
1418.0,0.01113
1419.0,0.001791
1420.0,0.006862
1421.0,0.0075
1422.0,0.03619
1423.0,0.007354
1424.0,0.01349
1425.0,0.02025
1426.0,0.0219
1427.0,0.03774
1428.0,0.003858
1429.0,0.02932
1430.0,0.04727
1431.0,0.05125
1432.0,0.003073
1433.0,0.03356
1434.0,0.01755
1435.0,0.01918
1436.0,0.03441
1437.0,0.02638
1438.0,0.01188
1439.0,0.04564
1440.0,0.03433
1441.0,0.02739
1442.0,0.03012
1443.0,0.03596
1444.0,0.04902
1445.0,0.03984
1446.0,0.01838
1447.0,0.02891
1448.0,0.08717
1449.0,0.07715
1450.0,0.02139
1451.0,0.008964
1452.0,0.04783
1453.0,0.06195
1454.0,0.1013
1455.0,0.04965
1456.0,0.06749
1457.0,0.08758
1458.0,0.1004
1459.0,0.1192
1460.0,0.06358
1461.0,0.06763
1462.0,0.09676
1463.0,0.03291
1464.0,0.1124
1465.0,0.06815
1466.0,0.05011
1467.0,0.02774
1468.0,0.05828
1469.0,0.07075
1470.0,0.03774
1471.0,0.01408
1472.0,0.03621
1473.0,0.0526
1474.0,0.07324
1475.0,0.1337
1476.0,0.0516
1477.0,0.05259
1478.0,0.04736
1479.0,0.08896
1480.0,0.04542
1481.0,0.08545
1482.0,0.04342
1483.0,0.1095
1484.0,0.101
1485.0,0.09132
1486.0,0.09046
1487.0,0.04397
1488.0,0.07269
1489.0,0.1374
1490.0,0.1264
1491.0,0.1411
1492.0,0.1204
1493.0,0.1313
1494.0,0.1455
1495.0,0.1299
1496.0,0.1222
1497.0,0.1618
1498.0,0.1351
1499.0,0.1564
1500.0,0.1766
1501.0,0.1857
1502.0,0.1574
1503.0,0.1366
1504.0,0.1118
1505.0,0.1321
1506.0,0.1839
1507.0,0.1784
1508.0,0.17
1509.0,0.1345
1510.0,0.1906
1511.0,0.1855
1512.0,0.1828
1513.0,0.1706
1514.0,0.1608
1515.0,0.1872
1516.0,0.18
1517.0,0.1772
1518.0,0.1765
1519.0,0.1735
1520.0,0.1846
1521.0,0.1936
1522.0,0.1862
1523.0,0.1963
1524.0,0.1918
