interpolation:linear
wavelength,value
280.0,1.113e-22
280.5,3.7030000000000004e-21
281.0,1.9960000000000002e-20
281.5,4.465e-19
282.0,5.414e-19
282.5,1.319e-18
283.0,4.148e-18
283.5,6.754e-18
284.0,1.115e-16
284.5,3.266e-16
285.0,5.749e-16
285.5,2.792e-15
286.0,1.122e-14
286.5,5.03e-14
287.0,1.443e-13
287.5,5.572e-13
288.0,1.974e-12
288.5,5.771e-12
289.0,1.507e-11
289.5,4.497e-11
290.0,1.242e-10
290.5,2.528e-10
291.0,5.421e-10
291.5,1.557e-09
292.0,3.144e-09
292.5,4.393e-09
293.0,9.379e-09
293.5,2.27e-08
294.0,3.543e-08
294.5,4.703e-08
295.0,7.943e-08
295.5,1.334e-07
296.0,2.548e-07
296.5,3.525e-07
297.0,4.722e-07
297.5,1.246e-06
298.0,1.933e-06
298.5,1.918e-06
299.0,4.168e-06
299.5,6.728e-06
300.0,7.267e-06
300.5,1.032e-05
301.0,1.801e-05
301.5,2.767e-05
302.0,2.318e-05
302.5,4.537e-05
303.0,8.208e-05
303.5,0.0001047
304.0,0.0001012
304.5,0.0001632
305.0,0.000277
305.5,0.0003416
306.0,0.0003402
306.5,0.0004448
307.0,0.0007369
307.5,0.001092
308.0,0.001173
308.5,0.001463
309.0,0.001717
309.5,0.002298
310.0,0.00248
310.5,0.004161
311.0,0.005536
311.5,0.005479
312.0,0.006212
312.5,0.008212
313.0,0.009301
313.5,0.008673
314.0,0.01197
314.5,0.0121
315.0,0.01628
315.5,0.01278
316.0,0.01241
316.5,0.01952
317.0,0.02419
317.5,0.02452
318.0,0.02036
318.5,0.02847
319.0,0.03587
319.5,0.02654
320.0,0.0316
320.5,0.04465
321.0,0.04435
321.5,0.04298
322.0,0.04074
322.5,0.03566
323.0,0.03832
323.5,0.05128
324.0,0.06063
324.5,0.05957
325.0,0.04886
325.5,0.06684
326.0,0.08443
326.5,0.08816
327.0,0.08652
327.5,0.08195
328.0,0.069
328.5,0.0776
329.0,0.09801
329.5,0.1131
330.0,0.1126
330.5,0.0865
331.0,0.08691
331.5,0.0911
332.0,0.1029
332.5,0.1039
333.0,0.1024
333.5,0.08969
334.0,0.09141
334.5,0.1095
335.0,0.1052
335.5,0.1238
336.0,0.08567
336.5,0.09854
337.0,0.07962
337.5,0.09849
338.0,0.09917
338.5,0.1158
339.0,0.1149
339.5,0.1104
340.0,0.1284
340.5,0.1162
341.0,0.1143
341.5,0.1054
342.0,0.1261
342.5,0.1182
343.0,0.1297
343.5,0.122
344.0,0.08941
344.5,0.09089
345.0,0.1208
345.5,0.1237
346.0,0.1053
346.5,0.1194
347.0,0.128
347.5,0.1035
348.0,0.1183
348.5,0.1185
349.0,0.1101
349.5,0.109
350.0,0.135
350.5,0.1424
351.0,0.1271
351.5,0.1233
352.0,0.1327
352.5,0.1038
353.0,0.131
353.5,0.1402
354.0,0.1457
354.5,0.1478
355.0,0.1473
355.5,0.1333
356.0,0.1396
356.5,0.1192
357.0,0.09854
357.5,0.1207
358.0,0.09574
358.5,0.08186
359.0,0.1145
359.5,0.1459
360.0,0.1547
360.5,0.1238
361.0,0.113
361.5,0.1303
362.0,0.1128
362.5,0.1564
363.0,0.1406
363.5,0.1296
364.0,0.1587
364.5,0.1357
365.0,0.1383
365.5,0.1738
366.0,0.1843
366.5,0.1734
367.0,0.169
367.5,0.1755
368.0,0.1537
368.5,0.1552
369.0,0.1677
369.5,0.1789
370.0,0.1909
370.5,0.1483
371.0,0.1586
371.5,0.1986
372.0,0.1319
372.5,0.1583
373.0,0.1611
373.5,0.1049
374.0,0.1526
374.5,0.1265
375.0,0.1231
375.5,0.1838
376.0,0.1525
376.5,0.1581
377.0,0.1676
377.5,0.1962
378.0,0.2128
378.5,0.2012
379.0,0.1662
379.5,0.1518
380.0,0.158
380.5,0.1915
381.0,0.1922
381.5,0.1525
382.0,0.1356
382.5,0.1158
383.0,0.1073
383.5,0.1034
384.0,0.1142
384.5,0.1681
385.0,0.1669
385.5,0.1556
386.0,0.1334
386.5,0.1754
387.0,0.1458
387.5,0.1639
388.0,0.1515
388.5,0.1499
389.0,0.1619
389.5,0.1963
390.0,0.1972
390.5,0.1816
391.0,0.214
391.5,0.2184
392.0,0.1841
392.5,0.165
393.0,0.0919
393.5,0.06687
394.0,0.1362
394.5,0.1733
395.0,0.2116
395.5,0.2151
396.0,0.1867
396.5,0.1093
397.0,0.08208
397.5,0.1671
398.0,0.234
398.5,0.2421
399.0,0.2625
399.5,0.2619
400.0,0.272
401.0,0.2734
402.0,0.2891
403.0,0.2752
404.0,0.2714
405.0,0.2717
406.0,0.2679
407.0,0.2641
408.0,0.2746
409.0,0.2943
410.0,0.2576
411.0,0.2796
412.0,0.301
413.0,0.2938
414.0,0.2979
415.0,0.2993
416.0,0.3051
417.0,0.298
418.0,0.2929
419.0,0.2972
420.0,0.2963
421.0,0.3104
422.0,0.2954
423.0,0.289
424.0,0.3059
425.0,0.3058
426.0,0.2986
427.0,0.2934
428.0,0.2861
429.0,0.2717
430.0,0.2382
431.0,0.2361
432.0,0.3055
433.0,0.3076
434.0,0.2858
435.0,0.2987
436.0,0.3373
437.0,0.3335
438.0,0.3041
439.0,0.3142
440.0,0.3246
441.0,0.337
442.0,0.3617
443.0,0.3522
444.0,0.3605
445.0,0.3529
446.0,0.3377
447.0,0.3659
448.0,0.3714
449.0,0.3738
450.0,0.3848
451.0,0.3995
452.0,0.3853
453.0,0.3629
454.0,0.3796
455.0,0.3821
456.0,0.3915
457.0,0.3982
458.0,0.3842
459.0,0.3825
460.0,0.3834
461.0,0.3924
462.0,0.3961
463.0,0.3935
464.0,0.3881
465.0,0.3842
466.0,0.3886
467.0,0.3813
468.0,0.3859
469.0,0.388
470.0,0.3756
471.0,0.3754
472.0,0.3956
473.0,0.3905
474.0,0.3906
475.0,0.3933
476.0,0.3806
