interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.0362
293.0,0.03621
293.5,0.03623
294.0,0.03625
294.5,0.0363
295.0,0.03635
295.5,0.03643
296.0,0.03648
296.5,0.03653
297.0,0.03657
297.5,0.03663
298.0,0.03668
298.5,0.03672
299.0,0.03675
299.5,0.03678
300.0,0.03679
300.5,0.03662
301.0,0.03642
301.5,0.0362
302.0,0.036
302.5,0.03586
303.0,0.03574
303.5,0.03559
304.0,0.03542
304.5,0.03525
305.0,0.03508
305.5,0.0349
306.0,0.03473
306.5,0.03455
307.0,0.03436
307.5,0.03417
308.0,0.034
308.5,0.03382
309.0,0.0336
309.5,0.03345
310.0,0.03329
310.5,0.03312
311.0,0.03295
311.5,0.03279
312.0,0.03262
312.5,0.03245
313.0,0.03228
313.5,0.03211
314.0,0.03194
314.5,0.03177
315.0,0.03159
315.5,0.03142
316.0,0.03125
316.5,0.03107
317.0,0.0309
317.5,0.03073
318.0,0.03055
318.5,0.03037
319.0,0.03019
319.5,0.03002
320.0,0.02985
320.5,0.02973
321.0,0.0296
321.5,0.02949
322.0,0.02939
322.5,0.02927
323.0,0.02915
323.5,0.02902
324.0,0.02891
324.5,0.02879
325.0,0.02869
325.5,0.02857
326.0,0.02845
326.5,0.02833
327.0,0.02822
327.5,0.02811
328.0,0.028
328.5,0.02788
329.0,0.02776
329.5,0.02764
330.0,0.02753
330.5,0.02742
331.0,0.02731
331.5,0.02719
332.0,0.02707
332.5,0.02695
333.0,0.02684
333.5,0.02673
334.0,0.02661
334.5,0.02649
335.0,0.02637
335.5,0.02624
336.0,0.02612
336.5,0.02603
337.0,0.02592
337.5,0.02581
338.0,0.02568
338.5,0.02555
339.0,0.02544
339.5,0.02533
340.0,0.02522
340.5,0.02517
341.0,0.0251
341.5,0.02505
342.0,0.025
342.5,0.02495
343.0,0.02489
343.5,0.02483
344.0,0.02478
344.5,0.02471
345.0,0.02466
345.5,0.02461
346.0,0.02456
346.5,0.0245
347.0,0.02445
347.5,0.02439
348.0,0.02434
348.5,0.02428
349.0,0.02423
349.5,0.02417
350.0,0.02412
350.5,0.02406
351.0,0.024
351.5,0.02394
352.0,0.02389
352.5,0.02383
353.0,0.02378
353.5,0.02372
354.0,0.02367
354.5,0.02361
355.0,0.02355
355.5,0.0235
356.0,0.02344
356.5,0.02339
357.0,0.02333
357.5,0.02327
358.0,0.02322
358.5,0.02316
359.0,0.0231
359.5,0.02305
360.0,0.02299
360.5,0.02299
361.0,0.023
361.5,0.023
362.0,0.02301
362.5,0.02301
363.0,0.02301
363.5,0.02302
364.0,0.02302
364.5,0.02303
365.0,0.02303
365.5,0.02303
366.0,0.02304
366.5,0.02304
367.0,0.02304
367.5,0.02305
368.0,0.02305
368.5,0.02306
369.0,0.02306
369.5,0.02306
370.0,0.02307
370.5,0.02307
371.0,0.02307
371.5,0.02308
372.0,0.02308
372.5,0.02308
373.0,0.02309
373.5,0.02309
374.0,0.02309
374.5,0.0231
375.0,0.0231
375.5,0.02311
376.0,0.02311
376.5,0.02311
377.0,0.02312
377.5,0.02312
378.0,0.02312
378.5,0.02313
379.0,0.02313
379.5,0.02313
380.0,0.02314
380.5,0.02326
381.0,0.02339
381.5,0.02351
382.0,0.02364
382.5,0.02376
383.0,0.02389
383.5,0.02401
384.0,0.02414
384.5,0.02426
385.0,0.02439
385.5,0.02451
386.0,0.02464
386.5,0.02476
387.0,0.02489
387.5,0.02501
388.0,0.02514
388.5,0.02526
389.0,0.02539
389.5,0.02552
390.0,0.02564
390.5,0.02571
391.0,0.02577
391.5,0.02583
392.0,0.0259
392.5,0.02596
393.0,0.02603
393.5,0.02609
394.0,0.02616
394.5,0.02622
395.0,0.02628
395.5,0.02635
396.0,0.02641
396.5,0.02648
397.0,0.02654
397.5,0.02661
398.0,0.02667
398.5,0.02674
399.0,0.0268
399.5,0.02686
400.0,0.02693
401.0,0.0272
402.0,0.02745
403.0,0.0277
404.0,0.02795
405.0,0.0282
406.0,0.02845
407.0,0.02871
408.0,0.02896
409.0,0.02921
410.0,0.02946
411.0,0.02959
412.0,0.02972
413.0,0.02985
414.0,0.02998
415.0,0.03011
416.0,0.03024
417.0,0.03036
418.0,0.03049
419.0,0.03062
420.0,0.03075
421.0,0.03088
422.0,0.03101
423.0,0.03114
424.0,0.03127
425.0,0.0314
426.0,0.03153
427.0,0.03165
428.0,0.03178
429.0,0.03191
430.0,0.03204
431.0,0.03217
432.0,0.0323
433.0,0.03243
434.0,0.03256
435.0,0.03269
436.0,0.03281
437.0,0.03294
438.0,0.03307
439.0,0.0332
440.0,0.03333
441.0,0.03334
442.0,0.03334
443.0,0.03335
444.0,0.03335
445.0,0.03336
446.0,0.03336
447.0,0.03337
448.0,0.03337
449.0,0.03338
450.0,0.03338
451.0,0.03339
452.0,0.03339
453.0,0.03339
454.0,0.0334
455.0,0.0334
456.0,0.03341
457.0,0.03341
458.0,0.03342
459.0,0.03342
460.0,0.03343
461.0,0.03356
462.0,0.03368
463.0,0.03381
464.0,0.03394
465.0,0.03407
466.0,0.0342
467.0,0.03432
468.0,0.03445
469.0,0.03458
470.0,0.03471
471.0,0.03496
472.0,0.03521
473.0,0.03546
474.0,0.03572
475.0,0.03597
476.0,0.03622
477.0,0.03647
478.0,0.03673
479.0,0.03698
480.0,0.03723
481.0,0.03749
482.0,0.03774
483.0,0.03799
484.0,0.03824
485.0,0.03849
486.0,0.03875
487.0,0.039
488.0,0.03925
489.0,0.0395
490.0,0.03975
491.0,0.03988
492.0,0.04001
493.0,0.04014
494.0,0.04027
495.0,0.0404
496.0,0.04052
497.0,0.04065
498.0,0.04078
499.0,0.04091
500.0,0.04104
501.0,0.04166
502.0,0.04229
503.0,0.04292
504.0,0.04354
505.0,0.04417
506.0,0.04479
507.0,0.04542
508.0,0.04604
509.0,0.04667
510.0,0.0473
511.0,0.04817
512.0,0.04904
513.0,0.04992
514.0,0.0508
515.0,0.05167
516.0,0.05255
517.0,0.05342
518.0,0.0543
519.0,0.05517
520.0,0.05605
521.0,0.05705
522.0,0.05805
523.0,0.05905
524.0,0.06005
525.0,0.06105
526.0,0.06205
527.0,0.06306
528.0,0.06406
529.0,0.06506
530.0,0.06606
531.0,0.06669
532.0,0.06732
533.0,0.06794
534.0,0.06857
535.0,0.0692
536.0,0.06983
537.0,0.07045
538.0,0.07108
539.0,0.07171
540.0,0.07234
541.0,0.07284
542.0,0.07334
543.0,0.07385
544.0,0.07435
545.0,0.07485
546.0,0.07536
547.0,0.07586
548.0,0.07636
549.0,0.07687
550.0,0.07737
551.0,0.07762
552.0,0.07788
553.0,0.07813
554.0,0.07839
555.0,0.07864
556.0,0.07889
557.0,0.07915
558.0,0.0794
559.0,0.07966
560.0,0.07991
561.0,0.08004
562.0,0.08017
563.0,0.0803
564.0,0.08043
565.0,0.08056
566.0,0.08069
567.0,0.08081
568.0,0.08094
569.0,0.08107
570.0,0.0812
571.0,0.08108
572.0,0.08096
573.0,0.08084
574.0,0.08071
575.0,0.08059
576.0,0.08047
577.0,0.08035
578.0,0.08023
579.0,0.08011
580.0,0.07998
581.0,0.07986
582.0,0.07974
583.0,0.07962
584.0,0.0795
585.0,0.07938
586.0,0.07925
587.0,0.07913
588.0,0.07901
589.0,0.07888
590.0,0.07876
591.0,0.07827
592.0,0.07777
593.0,0.07727
594.0,0.07678
595.0,0.07628
596.0,0.07578
597.0,0.07529
598.0,0.07479
599.0,0.07429
600.0,0.0738
601.0,0.07355
602.0,0.0733
603.0,0.07305
604.0,0.07281
605.0,0.07256
606.0,0.07231
607.0,0.07206
608.0,0.07181
609.0,0.07156
610.0,0.07132
611.0,0.07069
612.0,0.07007
613.0,0.06945
614.0,0.06882
615.0,0.0682
616.0,0.06757
617.0,0.06695
618.0,0.06633
619.0,0.0657
620.0,0.06508
621.0,0.0647
622.0,0.06433
623.0,0.06396
624.0,0.06358
625.0,0.06321
626.0,0.06284
627.0,0.06246
628.0,0.06208
629.0,0.06171
630.0,0.06134
631.0,0.06096
632.0,0.06059
633.0,0.06022
634.0,0.05984
635.0,0.05947
636.0,0.05909
637.0,0.05872
638.0,0.05835
639.0,0.05797
640.0,0.0576
641.0,0.05735
642.0,0.0571
643.0,0.05685
644.0,0.0566
645.0,0.05635
646.0,0.0561
647.0,0.05585
648.0,0.0556
649.0,0.05535
650.0,0.05511
651.0,0.05486
652.0,0.05461
653.0,0.05436
654.0,0.05411
655.0,0.05386
656.0,0.05361
657.0,0.05336
658.0,0.05311
659.0,0.05286
660.0,0.05261
661.0,0.05249
662.0,0.05236
663.0,0.05224
664.0,0.05211
665.0,0.05199
666.0,0.05187
667.0,0.05174
668.0,0.05162
669.0,0.05149
670.0,0.05137
671.0,0.05137
672.0,0.05137
673.0,0.05137
674.0,0.05137
675.0,0.05137
676.0,0.05137
677.0,0.05137
678.0,0.05138
679.0,0.05138
680.0,0.05138
681.0,0.05138
682.0,0.05138
683.0,0.05138
684.0,0.05138
685.0,0.05138
686.0,0.05138
687.0,0.05137
688.0,0.05138
689.0,0.05138
690.0,0.05138
691.0,0.05163
692.0,0.05189
693.0,0.05214
694.0,0.05239
695.0,0.05264
696.0,0.05289
697.0,0.05315
698.0,0.0534
699.0,0.05365
700.0,0.0539
701.0,0.05453
702.0,0.05515
703.0,0.05578
704.0,0.05641
705.0,0.05704
706.0,0.05766
707.0,0.05829
708.0,0.05892
709.0,0.05955
710.0,0.06018
711.0,0.06469
712.0,0.0692
713.0,0.07372
714.0,0.07823
715.0,0.08274
716.0,0.08726
717.0,0.09177
718.0,0.09628
719.0,0.1008
720.0,0.1053
721.0,0.1111
722.0,0.1168
723.0,0.1226
724.0,0.1284
725.0,0.1341
726.0,0.1399
727.0,0.1457
728.0,0.1514
729.0,0.1572
730.0,0.163
731.0,0.1695
732.0,0.176
733.0,0.1825
734.0,0.1891
735.0,0.1956
736.0,0.2021
737.0,0.2086
738.0,0.2151
739.0,0.2217
740.0,0.2282
741.0,0.2353
742.0,0.2425
743.0,0.2496
744.0,0.2568
745.0,0.2639
746.0,0.2711
747.0,0.2782
748.0,0.2854
749.0,0.2925
750.0,0.2996
751.0,0.3032
752.0,0.3067
753.0,0.3102
754.0,0.3137
755.0,0.3172
756.0,0.3207
757.0,0.3242
758.0,0.3277
759.0,0.3313
760.0,0.3346
761.0,0.338
762.0,0.3418
763.0,0.3452
764.0,0.3488
765.0,0.3523
766.0,0.3558
767.0,0.3594
768.0,0.3629
769.0,0.3664
770.0,0.3699
771.0,0.372
772.0,0.3742
773.0,0.3763
774.0,0.3784
775.0,0.3806
776.0,0.3827
777.0,0.3848
778.0,0.387
779.0,0.3891
780.0,0.3913
781.0,0.3925
782.0,0.3938
783.0,0.395
784.0,0.3963
785.0,0.3975
786.0,0.3988
787.0,0.4001
788.0,0.4013
789.0,0.4026
790.0,0.4038
791.0,0.4045
792.0,0.4051
793.0,0.4057
794.0,0.4064
795.0,0.407
796.0,0.4076
797.0,0.4083
798.0,0.4089
799.0,0.4095
800.0,0.4101
801.0,0.4101
802.0,0.4102
803.0,0.4102
804.0,0.4102
805.0,0.4102
806.0,0.4102
807.0,0.4102
808.0,0.4102
809.0,0.4102
810.0,0.4102
811.0,0.4098
812.0,0.4094
813.0,0.4091
814.0,0.4087
815.0,0.4083
816.0,0.408
817.0,0.4076
818.0,0.4072
819.0,0.4068
820.0,0.4065
821.0,0.4058
822.0,0.4052
823.0,0.4046
824.0,0.404
825.0,0.4034
826.0,0.4027
827.0,0.4021
828.0,0.4015
829.0,0.4009
830.0,0.4002
831.0,0.3996
832.0,0.399
833.0,0.3984
834.0,0.3977
835.0,0.3971
836.0,0.3965
837.0,0.3959
838.0,0.3952
839.0,0.3946
840.0,0.394
841.0,0.394
842.0,0.394
843.0,0.394
844.0,0.394
845.0,0.394
846.0,0.394
847.0,0.394
848.0,0.394
849.0,0.394
850.0,0.394
851.0,0.3945
852.0,0.395
853.0,0.3955
854.0,0.3961
855.0,0.3966
856.0,0.3971
857.0,0.3976
858.0,0.3981
859.0,0.3986
860.0,0.3991
861.0,0.3997
862.0,0.4003
863.0,0.401
864.0,0.4016
865.0,0.4022
866.0,0.4029
867.0,0.4035
868.0,0.4041
869.0,0.4047
870.0,0.4054
871.0,0.4059
872.0,0.4064
873.0,0.4069
874.0,0.4074
875.0,0.4079
876.0,0.4084
877.0,0.4089
878.0,0.4094
879.0,0.4099
880.0,0.4104
881.0,0.4104
882.0,0.4104
883.0,0.4104
884.0,0.4104
885.0,0.4104
886.0,0.4104
887.0,0.4104
888.0,0.4104
889.0,0.4105
890.0,0.4105
891.0,0.4103
892.0,0.4102
893.0,0.4101
894.0,0.41
895.0,0.4098
896.0,0.4097
897.0,0.4096
898.0,0.4095
899.0,0.4094
900.0,0.4092
901.0,0.4085
902.0,0.4077
903.0,0.407
904.0,0.4062
905.0,0.4055
906.0,0.4047
907.0,0.404
908.0,0.4032
909.0,0.4025
910.0,0.4017
911.0,0.401
912.0,0.4002
913.0,0.3995
914.0,0.3987
915.0,0.398
916.0,0.3972
917.0,0.3965
918.0,0.3957
919.0,0.395
920.0,0.3942
921.0,0.3931
922.0,0.392
923.0,0.3908
924.0,0.3897
925.0,0.3886
926.0,0.3874
927.0,0.3863
928.0,0.3852
929.0,0.3841
930.0,0.3829
931.0,0.3814
932.0,0.3799
933.0,0.3784
934.0,0.3769
935.0,0.3754
936.0,0.3739
937.0,0.3724
938.0,0.3709
939.0,0.3694
940.0,0.3679
941.0,0.3659
942.0,0.3639
943.0,0.3619
944.0,0.3599
945.0,0.3579
946.0,0.3559
947.0,0.3538
948.0,0.3518
949.0,0.3498
950.0,0.3478
951.0,0.3462
952.0,0.3446
953.0,0.3429
954.0,0.3413
955.0,0.3397
956.0,0.338
957.0,0.3364
958.0,0.3348
959.0,0.3332
960.0,0.3315
961.0,0.3308
962.0,0.33
963.0,0.3293
964.0,0.3285
965.0,0.3278
966.0,0.327
967.0,0.3263
968.0,0.3255
969.0,0.3247
970.0,0.324
971.0,0.3249
972.0,0.3258
973.0,0.3266
974.0,0.3275
975.0,0.3284
976.0,0.3293
977.0,0.3302
978.0,0.331
979.0,0.3319
980.0,0.3328
981.0,0.3333
982.0,0.3338
983.0,0.3343
984.0,0.3348
985.0,0.3353
986.0,0.3358
987.0,0.3363
988.0,0.3368
989.0,0.3373
990.0,0.3378
991.0,0.3378
992.0,0.3378
993.0,0.3378
994.0,0.3378
995.0,0.3378
996.0,0.3378
997.0,0.3378
998.0,0.3378
999.0,0.3378
1000.0,0.3378
1001.0,0.3376
1002.0,0.3373
1003.0,0.3371
1004.0,0.3368
1005.0,0.3366
1006.0,0.3363
1007.0,0.3361
1008.0,0.3358
1009.0,0.3356
1010.0,0.3353
1011.0,0.335
1012.0,0.3346
1013.0,0.3342
1014.0,0.3338
1015.0,0.3335
1016.0,0.3331
1017.0,0.3327
1018.0,0.3323
1019.0,0.332
1020.0,0.3316
1021.0,0.3311
1022.0,0.3306
1023.0,0.3301
1024.0,0.3296
1025.0,0.3291
1026.0,0.3286
1027.0,0.3281
1028.0,0.3276
1029.0,0.3271
1030.0,0.3266
1031.0,0.3261
1032.0,0.3256
1033.0,0.3251
1034.0,0.3246
1035.0,0.3241
1036.0,0.3236
1037.0,0.3231
1038.0,0.3226
1039.0,0.3221
1040.0,0.3216
1041.0,0.3209
1042.0,0.3203
1043.0,0.3197
1044.0,0.3191
1045.0,0.3184
1046.0,0.3178
1047.0,0.3172
1048.0,0.3165
1049.0,0.3159
1050.0,0.3153
1051.0,0.3145
1052.0,0.3138
1053.0,0.313
1054.0,0.3123
1055.0,0.3115
1056.0,0.3108
1057.0,0.31
1058.0,0.3093
1059.0,0.3085
1060.0,0.3078
1061.0,0.3068
1062.0,0.3058
1063.0,0.3048
1064.0,0.3037
1065.0,0.3027
1066.0,0.3017
1067.0,0.3007
1068.0,0.2997
1069.0,0.2987
1070.0,0.2977
1071.0,0.2968
1072.0,0.296
1073.0,0.2951
1074.0,0.2942
1075.0,0.2933
1076.0,0.2925
1077.0,0.2916
1078.0,0.2907
1079.0,0.2898
1080.0,0.2889
1081.0,0.2879
1082.0,0.2869
1083.0,0.2859
1084.0,0.2849
1085.0,0.2839
1086.0,0.2829
1087.0,0.2819
1088.0,0.2809
1089.0,0.2799
1090.0,0.2789
1091.0,0.2775
1092.0,0.2761
1093.0,0.2747
1094.0,0.2734
1095.0,0.272
1096.0,0.2706
1097.0,0.2692
1098.0,0.2678
1099.0,0.2665
1100.0,0.2651
1101.0,0.2634
1102.0,0.2618
1103.0,0.2602
1104.0,0.2586
1105.0,0.2569
1106.0,0.2553
1107.0,0.2537
1108.0,0.252
1109.0,0.2504
1110.0,0.2488
1111.0,0.2469
1112.0,0.245
1113.0,0.2431
1114.0,0.2412
1115.0,0.2393
1116.0,0.2374
1117.0,0.2356
1118.0,0.2337
1119.0,0.2318
1120.0,0.2299
1121.0,0.2276
1122.0,0.2254
1123.0,0.2231
1124.0,0.2209
1125.0,0.2186
1126.0,0.2163
1127.0,0.2141
1128.0,0.2118
1129.0,0.2096
1130.0,0.2073
1131.0,0.2048
1132.0,0.2023
1133.0,0.1998
1134.0,0.1972
1135.0,0.1947
1136.0,0.1922
1137.0,0.1897
1138.0,0.1872
1139.0,0.1847
1140.0,0.1822
1141.0,0.1809
1142.0,0.1797
1143.0,0.1784
1144.0,0.1772
1145.0,0.1759
1146.0,0.1746
1147.0,0.1734
1148.0,0.1721
1149.0,0.1709
1150.0,0.1696
1151.0,0.1691
1152.0,0.1686
1153.0,0.1681
1154.0,0.1676
1155.0,0.1671
1156.0,0.1666
1157.0,0.1661
1158.0,0.1656
1159.0,0.1651
1160.0,0.1646
1161.0,0.1642
1162.0,0.1638
1163.0,0.1635
1164.0,0.1631
1165.0,0.1627
1166.0,0.1623
1167.0,0.162
1168.0,0.1616
1169.0,0.1612
1170.0,0.1608
1171.0,0.1607
1172.0,0.1606
1173.0,0.1605
1174.0,0.1603
1175.0,0.1602
1176.0,0.1601
1177.0,0.16
1178.0,0.1598
1179.0,0.1597
1180.0,0.1596
1181.0,0.1596
1182.0,0.1596
1183.0,0.1596
1184.0,0.1596
1185.0,0.1596
1186.0,0.1596
1187.0,0.1596
1188.0,0.1596
1189.0,0.1596
1190.0,0.1596
1191.0,0.1596
1192.0,0.1596
1193.0,0.1596
1194.0,0.1596
1195.0,0.1596
1196.0,0.1596
1197.0,0.1596
1198.0,0.1596
1199.0,0.1596
1200.0,0.1596
1201.0,0.1596
1202.0,0.1596
1203.0,0.1596
1204.0,0.1596
1205.0,0.1596
1206.0,0.1596
1207.0,0.1596
1208.0,0.1596
1209.0,0.1596
1210.0,0.1596
1211.0,0.1596
1212.0,0.1596
1213.0,0.1596
1214.0,0.1596
1215.0,0.1596
1216.0,0.1596
1217.0,0.1596
1218.0,0.1596
1219.0,0.1596
1220.0,0.1596
1221.0,0.1596
1222.0,0.1596
1223.0,0.1596
1224.0,0.1596
1225.0,0.1596
1226.0,0.1596
1227.0,0.1596
1228.0,0.1596
1229.0,0.1596
1230.0,0.1596
1231.0,0.1596
1232.0,0.1596
1233.0,0.1596
1234.0,0.1596
1235.0,0.1596
1236.0,0.1596
1237.0,0.1596
1238.0,0.1596
1239.0,0.1596
1240.0,0.1596
1241.0,0.1596
1242.0,0.1596
1243.0,0.1596
1244.0,0.1596
1245.0,0.1596
1246.0,0.1596
1247.0,0.1596
1248.0,0.1596
1249.0,0.1596
1250.0,0.1596
1251.0,0.1596
1252.0,0.1596
1253.0,0.1596
1254.0,0.1596
1255.0,0.1596
1256.0,0.1596
1257.0,0.1596
1258.0,0.1596
1259.0,0.1596
1260.0,0.1596
1261.0,0.1596
1262.0,0.1596
1263.0,0.1596
1264.0,0.1596
1265.0,0.1596
1266.0,0.1596
1267.0,0.1596
1268.0,0.1596
1269.0,0.1596
1270.0,0.1596
1271.0,0.1596
1272.0,0.1596
1273.0,0.1596
1274.0,0.1596
1275.0,0.1596
1276.0,0.1596
1277.0,0.1596
1278.0,0.1596
1279.0,0.1596
1280.0,0.1596
1281.0,0.1596
1282.0,0.1596
1283.0,0.1596
1284.0,0.1596
1285.0,0.1596
1286.0,0.1596
1287.0,0.1596
1288.0,0.1596
1289.0,0.1596
1290.0,0.1596
1291.0,0.1596
1292.0,0.1596
1293.0,0.1596
1294.0,0.1596
1295.0,0.1596
1296.0,0.1596
1297.0,0.1596
1298.0,0.1596
1299.0,0.1596
1300.0,0.1596
1301.0,0.1596
1302.0,0.1596
1303.0,0.1596
1304.0,0.1596
1305.0,0.1596
1306.0,0.1596
1307.0,0.1596
1308.0,0.1596
1309.0,0.1596
1310.0,0.1596
1311.0,0.1596
1312.0,0.1596
1313.0,0.1596
1314.0,0.1596
1315.0,0.1596
1316.0,0.1596
1317.0,0.1596
1318.0,0.1596
1319.0,0.1596
1320.0,0.1596
1321.0,0.1596
1322.0,0.1596
1323.0,0.1596
1324.0,0.1596
1325.0,0.1596
1326.0,0.1596
1327.0,0.1596
1328.0,0.1596
1329.0,0.1596
1330.0,0.1596
1331.0,0.1596
1332.0,0.1596
1333.0,0.1596
1334.0,0.1596
1335.0,0.1596
1336.0,0.1596
1337.0,0.1596
1338.0,0.1596
1339.0,0.1596
1340.0,0.1596
1341.0,0.1596
1342.0,0.1596
1343.0,0.1596
1344.0,0.1596
1345.0,0.1596
1346.0,0.1596
1347.0,0.1596
1348.0,0.1596
1349.0,0.1596
1350.0,0.1596
1351.0,0.1596
1352.0,0.1595
1353.0,0.1595
1354.0,0.1595
1355.0,0.1594
1356.0,0.1595
1357.0,0.1595
1358.0,0.1594
1359.0,0.1593
1360.0,0.1594
1361.0,0.159
1362.0,0.1587
1363.0,0.1594
1364.0,0.1594
1365.0,0.158
1366.0,0.1594
1367.0,0.1594
1368.0,0.1555
1369.0,0.1594
1370.0,0.1593
1371.0,0.1592
