interpolation:linear
wavelength,value
280.0,9.928999999999998e-22
280.5,3.1980000000000005e-20
281.0,1.702e-19
281.5,5.262e-19
282.0,9.354e-19
282.5,2.323e-18
283.0,7.318e-18
283.5,1.189e-17
284.0,1.924e-16
284.5,5.569e-16
285.0,1.084e-15
285.5,5.235e-15
286.0,2.093e-14
286.5,9.273e-14
287.0,2.634e-13
287.5,1.003e-12
288.0,3.117e-12
288.5,9.714e-12
289.0,2.635e-11
289.5,8.052e-11
290.0,2.25e-10
290.5,4.606e-10
291.0,9.919e-10
291.5,2.854e-09
292.0,5.976e-09
292.5,8.574e-09
293.0,1.888e-08
293.5,4.749e-08
294.0,7.587e-08
294.5,1e-07
295.0,1.725e-07
295.5,3.866e-07
296.0,6.976e-07
296.5,1.007e-06
297.0,1.405e-06
297.5,3.976e-06
298.0,6.613e-06
298.5,6.973e-06
299.0,1.618e-05
299.5,2.974e-05
300.0,3.489e-05
300.5,5.435e-05
301.0,0.0001123
301.5,0.0002067
302.0,0.0001927
302.5,0.0003871
303.0,0.0007227
303.5,0.0009351
304.0,0.000898
304.5,0.001418
305.0,0.002324
305.5,0.002796
306.0,0.002759
306.5,0.003546
307.0,0.005639
307.5,0.008011
308.0,0.008555
308.5,0.01044
309.0,0.0105
309.5,0.01251
310.0,0.01281
310.5,0.02095
311.0,0.0267
311.5,0.02595
312.0,0.02682
312.5,0.03336
313.0,0.0366
313.5,0.03518
314.0,0.04515
314.5,0.04142
315.0,0.05478
315.5,0.04509
316.0,0.04048
316.5,0.05952
317.0,0.07388
317.5,0.07639
318.0,0.06056
318.5,0.07752
319.0,0.09341
319.5,0.07433
320.0,0.08951
320.5,0.1155
321.0,0.1057
321.5,0.1017
322.0,0.1053
322.5,0.09174
323.0,0.09314
323.5,0.1164
324.0,0.1363
324.5,0.1374
325.0,0.1177
325.5,0.1537
326.0,0.1886
326.5,0.1907
327.0,0.1895
327.5,0.1823
328.0,0.1603
328.5,0.1711
329.0,0.2074
329.5,0.2364
330.0,0.2378
330.5,0.1887
331.0,0.1917
331.5,0.1962
332.0,0.2142
332.5,0.2129
333.0,0.2118
333.5,0.1903
334.0,0.1948
334.5,0.2268
335.0,0.2142
335.5,0.2503
336.0,0.1733
336.5,0.2024
337.0,0.1656
337.5,0.2057
338.0,0.2023
338.5,0.2339
339.0,0.2316
339.5,0.2229
340.0,0.2618
340.5,0.2362
341.0,0.2305
341.5,0.2119
342.0,0.2534
342.5,0.2372
343.0,0.2609
343.5,0.2457
344.0,0.1815
344.5,0.1834
345.0,0.2431
345.5,0.2484
346.0,0.2113
346.5,0.2394
347.0,0.257
347.5,0.2078
348.0,0.2372
348.5,0.2372
349.0,0.2202
349.5,0.2181
350.0,0.2699
350.5,0.2848
351.0,0.2545
351.5,0.2473
352.0,0.2658
352.5,0.2076
353.0,0.2617
353.5,0.28
354.0,0.2908
354.5,0.295
355.0,0.2941
355.5,0.2659
356.0,0.2783
356.5,0.2377
357.0,0.1965
357.5,0.2406
358.0,0.1908
358.5,0.1631
359.0,0.2282
359.5,0.2908
360.0,0.3084
360.5,0.2466
361.0,0.225
361.5,0.2592
362.0,0.2244
362.5,0.3108
363.0,0.2793
363.5,0.2574
364.0,0.315
364.5,0.2694
365.0,0.2745
365.5,0.3447
366.0,0.3654
366.5,0.3436
367.0,0.3347
367.5,0.3475
368.0,0.3043
368.5,0.3072
369.0,0.3319
369.5,0.3539
370.0,0.3775
370.5,0.2932
371.0,0.3134
371.5,0.3922
372.0,0.2604
372.5,0.3124
373.0,0.318
373.5,0.207
374.0,0.3009
374.5,0.2494
375.0,0.2425
375.5,0.3622
376.0,0.3004
376.5,0.3114
377.0,0.3298
377.5,0.3861
378.0,0.4186
378.5,0.3958
379.0,0.3267
379.5,0.2985
380.0,0.3105
380.5,0.3763
381.0,0.3773
381.5,0.2993
382.0,0.266
382.5,0.2269
383.0,0.2102
383.5,0.2026
384.0,0.2235
384.5,0.329
385.0,0.3264
385.5,0.3041
386.0,0.2606
386.5,0.3425
387.0,0.2847
387.5,0.3199
388.0,0.2955
388.5,0.2923
389.0,0.3156
389.5,0.3825
390.0,0.384
390.5,0.3536
391.0,0.4164
391.5,0.4249
392.0,0.358
392.5,0.3207
393.0,0.1785
393.5,0.1298
394.0,0.2643
394.5,0.3362
395.0,0.4105
395.5,0.4171
396.0,0.3618
396.5,0.2116
397.0,0.1589
397.5,0.3233
398.0,0.4528
398.5,0.4682
399.0,0.5073
399.5,0.5059
400.0,0.5254
401.0,0.5316
402.0,0.5614
403.0,0.5338
404.0,0.526
405.0,0.5263
406.0,0.5182
407.0,0.5104
408.0,0.5305
409.0,0.5682
410.0,0.4969
411.0,0.5386
412.0,0.5791
413.0,0.565
414.0,0.5724
415.0,0.5744
416.0,0.585
417.0,0.5709
418.0,0.5607
419.0,0.5685
420.0,0.5663
421.0,0.5928
422.0,0.5638
423.0,0.551
424.0,0.583
425.0,0.5824
426.0,0.5679
427.0,0.5575
428.0,0.5433
429.0,0.5152
430.0,0.4512
431.0,0.4472
432.0,0.5779
433.0,0.5814
434.0,0.5401
435.0,0.5642
436.0,0.6362
437.0,0.6282
438.0,0.5724
439.0,0.5918
440.0,0.611
441.0,0.6336
442.0,0.6798
443.0,0.6621
444.0,0.6769
445.0,0.6623
446.0,0.6327
447.0,0.6846
448.0,0.6951
449.0,0.6986
450.0,0.7185
451.0,0.7454
452.0,0.7185
453.0,0.6761
454.0,0.7062
455.0,0.7107
456.0,0.7279
457.0,0.7401
458.0,0.7147
459.0,0.7112
460.0,0.7131
461.0,0.7297
462.0,0.7357
463.0,0.7307
464.0,0.7193
465.0,0.7108
466.0,0.7181
467.0,0.7049
468.0,0.7133
469.0,0.7171
470.0,0.6942
471.0,0.6935
472.0,0.7307
473.0,0.7213
474.0,0.722
475.0,0.7278
476.0,0.7056
477.0,0.7072
478.0,0.7271
479.0,0.723
480.0,0.7247
481.0,0.7387
482.0,0.7431
483.0,0.7347
484.0,0.72
485.0,0.6863
486.0,0.6004
487.0,0.6295
488.0,0.6906
489.0,0.6926
490.0,0.729
491.0,0.7167
492.0,0.6769
493.0,0.6991
494.0,0.7062
495.0,0.7123
496.0,0.7167
497.0,0.7278
498.0,0.6938
499.0,0.7025
500.0,0.6818
501.0,0.6689
502.0,0.6589
503.0,0.6851
504.0,0.6657
505.0,0.6912
506.0,0.7135
507.0,0.679
508.0,0.6585
509.0,0.6774
510.0,0.6742
511.0,0.6927
512.0,0.7005
513.0,0.6631
514.0,0.6587
515.0,0.6522
516.0,0.6505
