interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03514
303.5,0.03497
304.0,0.03479
304.5,0.03462
305.0,0.03444
305.5,0.03427
306.0,0.0341
306.5,0.03392
307.0,0.03375
307.5,0.03357
308.0,0.0334
308.5,0.03322
309.0,0.03305
309.5,0.03287
310.0,0.0327
310.5,0.03253
311.0,0.03235
311.5,0.03218
312.0,0.032
312.5,0.03183
313.0,0.03165
313.5,0.03148
314.0,0.03131
314.5,0.03113
315.0,0.03096
315.5,0.03078
316.0,0.03061
316.5,0.03043
317.0,0.03026
317.5,0.03008
318.0,0.02991
318.5,0.02973
319.0,0.02956
319.5,0.02938
320.0,0.02921
320.5,0.02909
321.0,0.02897
321.5,0.02886
322.0,0.02874
322.5,0.02863
323.0,0.02851
323.5,0.02839
324.0,0.02828
324.5,0.02816
325.0,0.02804
325.5,0.02793
326.0,0.02781
326.5,0.02769
327.0,0.02758
327.5,0.02746
328.0,0.02735
328.5,0.02723
329.0,0.02711
329.5,0.027
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02513
338.0,0.02502
338.5,0.0249
339.0,0.02478
339.5,0.02467
340.0,0.02455
340.5,0.02449
341.0,0.02444
341.5,0.02438
342.0,0.02432
342.5,0.02426
343.0,0.0242
343.5,0.02415
344.0,0.02409
344.5,0.02403
345.0,0.02397
345.5,0.02391
346.0,0.02386
346.5,0.0238
347.0,0.02374
347.5,0.02368
348.0,0.02363
348.5,0.02357
349.0,0.02351
349.5,0.02345
350.0,0.02339
350.5,0.02334
351.0,0.02328
351.5,0.02322
352.0,0.02316
352.5,0.0231
353.0,0.02305
353.5,0.02299
354.0,0.02293
354.5,0.02287
355.0,0.02281
355.5,0.02276
356.0,0.0227
356.5,0.02264
357.0,0.02258
357.5,0.02252
358.0,0.02247
358.5,0.02241
359.0,0.02235
359.5,0.02229
360.0,0.02223
360.5,0.02223
361.0,0.02223
361.5,0.02224
362.0,0.02224
362.5,0.02224
363.0,0.02224
363.5,0.02224
364.0,0.02224
364.5,0.02224
365.0,0.02224
365.5,0.02224
366.0,0.02224
366.5,0.02224
367.0,0.02224
367.5,0.02224
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02224
371.0,0.02224
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02225
373.5,0.02225
374.0,0.02225
374.5,0.02225
375.0,0.02225
375.5,0.02225
376.0,0.02225
376.5,0.02225
377.0,0.02225
377.5,0.02225
378.0,0.02225
378.5,0.02225
379.0,0.02225
379.5,0.02225
380.0,0.02225
380.5,0.02237
381.0,0.02249
381.5,0.02261
382.0,0.02272
382.5,0.02284
383.0,0.02296
383.5,0.02308
384.0,0.02319
384.5,0.02331
385.0,0.02343
385.5,0.02355
386.0,0.02367
386.5,0.02378
387.0,0.0239
387.5,0.02402
388.0,0.02414
388.5,0.02425
389.0,0.02437
389.5,0.02449
390.0,0.02461
390.5,0.02467
391.0,0.02472
391.5,0.02478
392.0,0.02484
392.5,0.0249
393.0,0.02496
393.5,0.02502
394.0,0.02508
394.5,0.02514
395.0,0.0252
395.5,0.02526
396.0,0.02532
396.5,0.02537
397.0,0.02543
397.5,0.02549
398.0,0.02555
398.5,0.02561
399.0,0.02567
399.5,0.02573
400.0,0.02579
401.0,0.02603
402.0,0.02626
403.0,0.0265
404.0,0.02673
405.0,0.02697
406.0,0.0272
407.0,0.02744
408.0,0.02767
409.0,0.02791
410.0,0.02815
411.0,0.02826
412.0,0.02838
413.0,0.0285
414.0,0.02862
415.0,0.02874
416.0,0.02886
417.0,0.02897
418.0,0.02909
419.0,0.02921
420.0,0.02933
421.0,0.02945
422.0,0.02957
423.0,0.02968
424.0,0.0298
425.0,0.02992
426.0,0.03004
427.0,0.03016
428.0,0.03027
429.0,0.03039
430.0,0.03051
431.0,0.03063
432.0,0.03075
433.0,0.03087
434.0,0.03098
435.0,0.0311
436.0,0.03122
437.0,0.03134
438.0,0.03146
439.0,0.03158
440.0,0.03169
441.0,0.0317
442.0,0.0317
443.0,0.0317
444.0,0.0317
445.0,0.0317
446.0,0.0317
447.0,0.0317
448.0,0.0317
449.0,0.0317
450.0,0.0317
451.0,0.0317
452.0,0.0317
453.0,0.03171
454.0,0.03171
455.0,0.03171
456.0,0.03171
457.0,0.03171
458.0,0.03171
459.0,0.03171
460.0,0.03171
461.0,0.03183
462.0,0.03195
463.0,0.03207
464.0,0.03218
465.0,0.0323
466.0,0.03242
467.0,0.03254
468.0,0.03266
469.0,0.03278
470.0,0.03289
471.0,0.03313
472.0,0.03336
473.0,0.0336
474.0,0.03384
475.0,0.03407
476.0,0.03431
477.0,0.03454
478.0,0.03478
479.0,0.03501
480.0,0.03525
481.0,0.03549
482.0,0.03572
483.0,0.03596
484.0,0.03619
485.0,0.03643
486.0,0.03667
487.0,0.0369
488.0,0.03714
489.0,0.03737
490.0,0.03761
491.0,0.03773
492.0,0.03784
493.0,0.03796
494.0,0.03808
495.0,0.0382
496.0,0.03832
497.0,0.03844
498.0,0.03855
499.0,0.03867
500.0,0.03879
501.0,0.03938
502.0,0.03997
503.0,0.04056
504.0,0.04114
505.0,0.04173
506.0,0.04232
507.0,0.04291
508.0,0.0435
509.0,0.04409
510.0,0.04468
511.0,0.0455
512.0,0.04632
513.0,0.04715
514.0,0.04797
515.0,0.04879
516.0,0.04962
517.0,0.05044
518.0,0.05127
519.0,0.05209
520.0,0.05291
521.0,0.05385
522.0,0.0548
523.0,0.05574
524.0,0.05668
525.0,0.05762
526.0,0.05856
527.0,0.0595
528.0,0.06045
529.0,0.06139
530.0,0.06233
531.0,0.06292
532.0,0.06351
533.0,0.0641
534.0,0.06468
535.0,0.06527
536.0,0.06586
537.0,0.06645
538.0,0.06704
539.0,0.06763
540.0,0.06822
541.0,0.06869
542.0,0.06916
543.0,0.06963
544.0,0.0701
545.0,0.07057
546.0,0.07105
547.0,0.07152
548.0,0.07199
549.0,0.07246
550.0,0.07293
551.0,0.07317
552.0,0.0734
553.0,0.07364
554.0,0.07387
555.0,0.07411
556.0,0.07435
557.0,0.07458
558.0,0.07482
559.0,0.07506
560.0,0.07529
561.0,0.07541
562.0,0.07553
563.0,0.07565
564.0,0.07577
565.0,0.07588
566.0,0.076
567.0,0.07612
568.0,0.07624
569.0,0.07636
570.0,0.07647
571.0,0.07636
572.0,0.07624
573.0,0.07612
574.0,0.07601
575.0,0.07589
576.0,0.07577
577.0,0.07565
578.0,0.07554
579.0,0.07542
580.0,0.0753
581.0,0.07519
582.0,0.07507
583.0,0.07495
584.0,0.07484
585.0,0.07472
586.0,0.0746
587.0,0.07448
588.0,0.07437
589.0,0.07425
590.0,0.07413
591.0,0.07366
592.0,0.07319
593.0,0.07272
594.0,0.07225
595.0,0.07178
596.0,0.07131
597.0,0.07084
598.0,0.07037
599.0,0.0699
600.0,0.06943
601.0,0.0692
602.0,0.06896
603.0,0.06873
604.0,0.06849
605.0,0.06826
606.0,0.06802
607.0,0.06779
608.0,0.06755
609.0,0.06732
610.0,0.06708
611.0,0.06649
612.0,0.06591
613.0,0.06532
614.0,0.06473
615.0,0.06414
616.0,0.06355
617.0,0.06297
618.0,0.06238
619.0,0.06179
620.0,0.0612
621.0,0.06085
622.0,0.0605
623.0,0.06014
624.0,0.05979
625.0,0.05944
626.0,0.05908
627.0,0.05873
628.0,0.05838
629.0,0.05802
630.0,0.05767
631.0,0.05732
632.0,0.05697
633.0,0.05661
634.0,0.05626
635.0,0.05591
636.0,0.05556
637.0,0.0552
638.0,0.05485
639.0,0.0545
640.0,0.05414
641.0,0.05391
642.0,0.05367
643.0,0.05344
644.0,0.0532
645.0,0.05297
646.0,0.05273
647.0,0.0525
648.0,0.05226
649.0,0.05203
650.0,0.05179
651.0,0.05156
652.0,0.05132
653.0,0.05109
654.0,0.05085
655.0,0.05062
656.0,0.05038
657.0,0.05015
658.0,0.04991
659.0,0.04968
660.0,0.04944
661.0,0.04932
662.0,0.04921
663.0,0.04909
664.0,0.04897
665.0,0.04885
666.0,0.04874
667.0,0.04862
668.0,0.0485
669.0,0.04838
670.0,0.04827
671.0,0.04827
672.0,0.04827
673.0,0.04827
674.0,0.04827
675.0,0.04827
676.0,0.04827
677.0,0.04827
678.0,0.04827
679.0,0.04827
680.0,0.04827
681.0,0.04827
682.0,0.04827
683.0,0.04827
684.0,0.04827
685.0,0.04827
686.0,0.04827
687.0,0.04826
688.0,0.04826
689.0,0.04826
690.0,0.04826
691.0,0.0485
692.0,0.04874
693.0,0.04897
694.0,0.04921
695.0,0.04944
696.0,0.04968
697.0,0.04992
698.0,0.05015
699.0,0.05039
700.0,0.05062
701.0,0.05121
702.0,0.0518
703.0,0.05239
704.0,0.05298
705.0,0.05357
706.0,0.05416
707.0,0.05475
708.0,0.05533
709.0,0.05592
710.0,0.05651
711.0,0.06075
712.0,0.06499
713.0,0.06923
714.0,0.07347
715.0,0.0777
716.0,0.08194
717.0,0.08618
718.0,0.09041
719.0,0.09465
720.0,0.09889
721.0,0.1043
722.0,0.1097
723.0,0.1151
724.0,0.1206
725.0,0.126
726.0,0.1314
727.0,0.1368
728.0,0.1422
729.0,0.1476
730.0,0.153
731.0,0.1592
732.0,0.1653
733.0,0.1714
734.0,0.1775
735.0,0.1837
736.0,0.1898
737.0,0.1959
738.0,0.202
739.0,0.2082
740.0,0.2143
741.0,0.221
742.0,0.2277
743.0,0.2344
744.0,0.2411
745.0,0.2478
746.0,0.2545
747.0,0.2613
748.0,0.268
749.0,0.2747
750.0,0.2814
751.0,0.2847
752.0,0.288
753.0,0.2913
754.0,0.2946
755.0,0.2979
756.0,0.3012
757.0,0.3045
758.0,0.3078
759.0,0.3111
760.0,0.314
761.0,0.317
762.0,0.3209
763.0,0.324
764.0,0.3274
765.0,0.3308
766.0,0.3341
767.0,0.3374
768.0,0.3407
769.0,0.344
770.0,0.3473
771.0,0.3493
772.0,0.3513
773.0,0.3533
774.0,0.3553
775.0,0.3573
776.0,0.3593
777.0,0.3614
778.0,0.3634
779.0,0.3654
780.0,0.3674
781.0,0.3685
782.0,0.3697
783.0,0.3709
784.0,0.3721
785.0,0.3732
786.0,0.3744
787.0,0.3756
788.0,0.3768
789.0,0.378
790.0,0.3791
791.0,0.3797
792.0,0.3803
793.0,0.3809
794.0,0.3815
795.0,0.3821
796.0,0.3827
797.0,0.3833
798.0,0.3839
799.0,0.3844
800.0,0.385
801.0,0.385
802.0,0.385
803.0,0.385
804.0,0.385
805.0,0.385
806.0,0.385
807.0,0.385
808.0,0.385
809.0,0.385
810.0,0.385
811.0,0.3847
812.0,0.3843
813.0,0.384
814.0,0.3836
815.0,0.3833
816.0,0.3829
817.0,0.3826
818.0,0.3822
819.0,0.3819
820.0,0.3815
821.0,0.3809
822.0,0.3803
823.0,0.3797
824.0,0.3792
825.0,0.3786
826.0,0.378
827.0,0.3774
828.0,0.3768
829.0,0.3762
830.0,0.3756
831.0,0.375
832.0,0.3745
833.0,0.3739
834.0,0.3733
835.0,0.3727
836.0,0.3721
837.0,0.3715
838.0,0.3709
839.0,0.3703
840.0,0.3698
841.0,0.3698
842.0,0.3698
843.0,0.3698
844.0,0.3698
845.0,0.3698
846.0,0.3698
847.0,0.3698
848.0,0.3698
849.0,0.3698
850.0,0.3698
851.0,0.3702
852.0,0.3707
853.0,0.3712
854.0,0.3716
855.0,0.3721
856.0,0.3726
857.0,0.3731
858.0,0.3735
859.0,0.374
860.0,0.3745
861.0,0.3751
862.0,0.3757
863.0,0.3762
864.0,0.3768
865.0,0.3774
866.0,0.378
867.0,0.3786
868.0,0.3792
869.0,0.3798
870.0,0.3804
871.0,0.3808
872.0,0.3813
873.0,0.3818
874.0,0.3823
875.0,0.3827
876.0,0.3832
877.0,0.3837
878.0,0.3841
879.0,0.3846
880.0,0.3851
881.0,0.3851
882.0,0.3851
883.0,0.3851
884.0,0.3851
885.0,0.3851
886.0,0.3851
887.0,0.3851
888.0,0.3851
889.0,0.3851
890.0,0.3851
891.0,0.385
892.0,0.3849
893.0,0.3847
894.0,0.3846
895.0,0.3845
896.0,0.3844
897.0,0.3843
898.0,0.3841
899.0,0.384
900.0,0.3839
901.0,0.3832
902.0,0.3825
903.0,0.3818
904.0,0.3811
905.0,0.3804
906.0,0.3797
907.0,0.379
908.0,0.3783
909.0,0.3776
910.0,0.3768
911.0,0.3761
912.0,0.3754
913.0,0.3747
914.0,0.374
915.0,0.3733
916.0,0.3726
917.0,0.3719
918.0,0.3712
919.0,0.3705
920.0,0.3698
921.0,0.3687
922.0,0.3677
923.0,0.3666
924.0,0.3655
925.0,0.3645
926.0,0.3634
927.0,0.3624
928.0,0.3613
929.0,0.3602
930.0,0.3592
931.0,0.3578
932.0,0.3563
933.0,0.3549
934.0,0.3534
935.0,0.3521
936.0,0.3507
937.0,0.3492
938.0,0.3478
939.0,0.3465
940.0,0.345
941.0,0.3432
942.0,0.3413
943.0,0.3394
944.0,0.3375
945.0,0.3356
946.0,0.3337
947.0,0.3319
948.0,0.33
949.0,0.3281
950.0,0.3262
951.0,0.3247
952.0,0.3231
953.0,0.3216
954.0,0.3201
955.0,0.3186
956.0,0.317
957.0,0.3155
958.0,0.314
959.0,0.3124
960.0,0.3109
961.0,0.3102
962.0,0.3095
963.0,0.3088
964.0,0.3081
965.0,0.3074
966.0,0.3067
967.0,0.306
968.0,0.3053
969.0,0.3046
970.0,0.3039
971.0,0.3047
972.0,0.3055
973.0,0.3063
974.0,0.3071
975.0,0.308
976.0,0.3088
977.0,0.3096
978.0,0.3104
979.0,0.3113
980.0,0.3121
981.0,0.3126
982.0,0.313
983.0,0.3135
984.0,0.314
985.0,0.3145
986.0,0.3149
987.0,0.3154
988.0,0.3159
989.0,0.3163
990.0,0.3168
991.0,0.3168
992.0,0.3168
993.0,0.3168
994.0,0.3168
995.0,0.3168
996.0,0.3168
997.0,0.3168
998.0,0.3168
999.0,0.3168
1000.0,0.3168
1001.0,0.3166
1002.0,0.3163
1003.0,0.3161
1004.0,0.3159
1005.0,0.3156
1006.0,0.3154
1007.0,0.3152
1008.0,0.3149
1009.0,0.3147
1010.0,0.3145
1011.0,0.3141
1012.0,0.3138
1013.0,0.3134
1014.0,0.3131
1015.0,0.3127
1016.0,0.3123
1017.0,0.312
1018.0,0.3116
1019.0,0.3113
1020.0,0.3109
1021.0,0.3105
1022.0,0.31
1023.0,0.3095
1024.0,0.309
1025.0,0.3086
1026.0,0.3081
1027.0,0.3076
1028.0,0.3072
1029.0,0.3067
1030.0,0.3062
1031.0,0.3058
1032.0,0.3053
1033.0,0.3048
1034.0,0.3043
1035.0,0.3039
1036.0,0.3034
1037.0,0.3029
1038.0,0.3025
1039.0,0.302
1040.0,0.3015
1041.0,0.3009
1042.0,0.3003
1043.0,0.2997
1044.0,0.2992
1045.0,0.2986
1046.0,0.298
1047.0,0.2974
1048.0,0.2968
1049.0,0.2962
1050.0,0.2956
1051.0,0.2949
1052.0,0.2942
1053.0,0.2935
1054.0,0.2928
1055.0,0.2921
1056.0,0.2914
1057.0,0.2907
1058.0,0.29
1059.0,0.2893
1060.0,0.2886
1061.0,0.2876
1062.0,0.2867
1063.0,0.2857
1064.0,0.2848
1065.0,0.2839
1066.0,0.2829
1067.0,0.282
1068.0,0.281
1069.0,0.2801
1070.0,0.2791
1071.0,0.2783
1072.0,0.2775
1073.0,0.2767
1074.0,0.2758
1075.0,0.275
1076.0,0.2742
1077.0,0.2734
1078.0,0.2725
1079.0,0.2717
1080.0,0.2709
1081.0,0.27
1082.0,0.269
1083.0,0.2681
1084.0,0.2671
1085.0,0.2662
1086.0,0.2652
1087.0,0.2643
1088.0,0.2634
1089.0,0.2624
1090.0,0.2615
1091.0,0.2602
1092.0,0.2589
1093.0,0.2576
1094.0,0.2563
1095.0,0.255
1096.0,0.2537
1097.0,0.2524
1098.0,0.2511
1099.0,0.2498
1100.0,0.2485
1101.0,0.247
1102.0,0.2455
1103.0,0.2439
1104.0,0.2424
1105.0,0.2409
1106.0,0.2393
1107.0,0.2378
1108.0,0.2363
1109.0,0.2347
1110.0,0.2332
1111.0,0.2314
1112.0,0.2297
1113.0,0.2279
1114.0,0.2261
1115.0,0.2244
1116.0,0.2226
1117.0,0.2208
1118.0,0.2191
1119.0,0.2173
1120.0,0.2155
1121.0,0.2134
1122.0,0.2113
1123.0,0.2092
1124.0,0.207
1125.0,0.2049
1126.0,0.2028
1127.0,0.2007
1128.0,0.1986
1129.0,0.1964
1130.0,0.1943
1131.0,0.192
1132.0,0.1896
1133.0,0.1873
1134.0,0.1849
1135.0,0.1825
1136.0,0.1802
1137.0,0.1778
1138.0,0.1755
1139.0,0.1731
1140.0,0.1708
1141.0,0.1696
1142.0,0.1684
1143.0,0.1672
1144.0,0.1661
1145.0,0.1649
1146.0,0.1637
1147.0,0.1625
1148.0,0.1614
1149.0,0.1602
1150.0,0.159
1151.0,0.1585
1152.0,0.1581
1153.0,0.1576
1154.0,0.1571
1155.0,0.1567
1156.0,0.1562
1157.0,0.1557
1158.0,0.1552
1159.0,0.1548
1160.0,0.1543
1161.0,0.1539
1162.0,0.1536
1163.0,0.1532
1164.0,0.1529
1165.0,0.1525
1166.0,0.1522
1167.0,0.1518
1168.0,0.1515
1169.0,0.1511
1170.0,0.1508
1171.0,0.1506
1172.0,0.1505
1173.0,0.1504
1174.0,0.1503
1175.0,0.1502
1176.0,0.1501
1177.0,0.1499
1178.0,0.1498
1179.0,0.1497
1180.0,0.1496
1181.0,0.1496
1182.0,0.1496
1183.0,0.1496
1184.0,0.1496
1185.0,0.1496
1186.0,0.1496
1187.0,0.1496
1188.0,0.1496
1189.0,0.1496
1190.0,0.1496
1191.0,0.1496
1192.0,0.1496
1193.0,0.1496
1194.0,0.1496
1195.0,0.1496
1196.0,0.1496
1197.0,0.1496
1198.0,0.1496
1199.0,0.1496
1200.0,0.1496
1201.0,0.1496
1202.0,0.1496
1203.0,0.1496
1204.0,0.1496
1205.0,0.1496
1206.0,0.1496
1207.0,0.1496
1208.0,0.1496
1209.0,0.1496
1210.0,0.1496
1211.0,0.1496
1212.0,0.1496
1213.0,0.1496
1214.0,0.1496
1215.0,0.1496
1216.0,0.1496
1217.0,0.1496
1218.0,0.1496
1219.0,0.1496
1220.0,0.1496
1221.0,0.1496
1222.0,0.1496
1223.0,0.1496
1224.0,0.1496
1225.0,0.1496
1226.0,0.1496
1227.0,0.1496
1228.0,0.1496
1229.0,0.1496
1230.0,0.1496
1231.0,0.1496
1232.0,0.1496
1233.0,0.1496
1234.0,0.1496
1235.0,0.1496
1236.0,0.1496
1237.0,0.1496
1238.0,0.1496
1239.0,0.1496
1240.0,0.1496
1241.0,0.1496
1242.0,0.1496
1243.0,0.1496
1244.0,0.1496
1245.0,0.1496
1246.0,0.1496
1247.0,0.1496
1248.0,0.1496
1249.0,0.1496
1250.0,0.1496
1251.0,0.1496
1252.0,0.1496
1253.0,0.1496
1254.0,0.1496
1255.0,0.1496
1256.0,0.1496
1257.0,0.1496
1258.0,0.1496
1259.0,0.1496
1260.0,0.1496
1261.0,0.1496
1262.0,0.1496
1263.0,0.1496
1264.0,0.1496
1265.0,0.1496
1266.0,0.1496
1267.0,0.1496
1268.0,0.1496
1269.0,0.1496
1270.0,0.1496
1271.0,0.1496
1272.0,0.1496
1273.0,0.1496
1274.0,0.1496
1275.0,0.1496
1276.0,0.1496
1277.0,0.1496
1278.0,0.1496
1279.0,0.1496
1280.0,0.1496
1281.0,0.1496
1282.0,0.1496
1283.0,0.1496
1284.0,0.1496
1285.0,0.1496
1286.0,0.1496
1287.0,0.1496
1288.0,0.1496
1289.0,0.1496
1290.0,0.1496
1291.0,0.1496
1292.0,0.1496
1293.0,0.1496
1294.0,0.1496
1295.0,0.1496
1296.0,0.1496
1297.0,0.1496
1298.0,0.1496
1299.0,0.1496
1300.0,0.1496
1301.0,0.1496
1302.0,0.1496
1303.0,0.1496
1304.0,0.1496
1305.0,0.1496
1306.0,0.1496
1307.0,0.1496
1308.0,0.1496
1309.0,0.1496
1310.0,0.1496
1311.0,0.1496
1312.0,0.1496
1313.0,0.1496
1314.0,0.1496
1315.0,0.1496
1316.0,0.1496
1317.0,0.1496
1318.0,0.1496
1319.0,0.1496
1320.0,0.1496
1321.0,0.1496
1322.0,0.1496
1323.0,0.1496
1324.0,0.1496
1325.0,0.1496
1326.0,0.1496
1327.0,0.1496
1328.0,0.1496
1329.0,0.1496
1330.0,0.1496
1331.0,0.1496
1332.0,0.1496
1333.0,0.1496
1334.0,0.1496
1335.0,0.1496
1336.0,0.1496
1337.0,0.1496
1338.0,0.1496
1339.0,0.1496
1340.0,0.1496
1341.0,0.1496
1342.0,0.1496
1343.0,0.1496
1344.0,0.1496
1345.0,0.1496
1346.0,0.1496
1347.0,0.1496
1348.0,0.1495
1349.0,0.1495
1350.0,0.1496
1351.0,0.1495
1352.0,0.1492
1353.0,0.1488
1354.0,0.1491
1355.0,0.1484
1356.0,0.1488
1357.0,0.1488
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1483
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
