interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03615
286.5,0.03613
287.0,0.03611
287.5,0.03608
288.0,0.03599
288.5,0.03596
289.0,0.03592
289.5,0.03587
290.0,0.03583
290.5,0.03579
291.0,0.03573
291.5,0.03566
292.0,0.03562
292.5,0.0356
293.0,0.03558
293.5,0.03556
294.0,0.03556
294.5,0.03528
295.0,0.0353
295.5,0.0352
296.0,0.03519
296.5,0.03517
297.0,0.03517
297.5,0.03516
298.0,0.03516
298.5,0.03517
299.0,0.03517
299.5,0.0352
300.0,0.03521
300.5,0.03505
301.0,0.03492
301.5,0.03479
302.0,0.03463
302.5,0.03444
303.0,0.03424
303.5,0.03405
304.0,0.03387
304.5,0.0337
305.0,0.03353
305.5,0.03336
306.0,0.03319
306.5,0.03302
307.0,0.03285
307.5,0.03269
308.0,0.03251
308.5,0.03234
309.0,0.03223
309.5,0.03204
310.0,0.03186
310.5,0.03168
311.0,0.0315
311.5,0.03132
312.0,0.03114
312.5,0.03096
313.0,0.03078
313.5,0.03061
314.0,0.03043
314.5,0.03025
315.0,0.03008
315.5,0.0299
316.0,0.02973
316.5,0.02956
317.0,0.02938
317.5,0.0292
318.0,0.02903
318.5,0.02886
319.0,0.02869
319.5,0.02851
320.0,0.02833
320.5,0.02822
321.0,0.02811
321.5,0.028
322.0,0.02787
322.5,0.02775
323.0,0.02764
323.5,0.02754
324.0,0.02743
324.5,0.0273
325.0,0.02716
325.5,0.02705
326.0,0.02695
326.5,0.02684
327.0,0.02672
327.5,0.0266
328.0,0.02648
328.5,0.02637
329.0,0.02626
329.5,0.02614
330.0,0.02602
330.5,0.0259
331.0,0.02578
331.5,0.02566
332.0,0.02555
332.5,0.02544
333.0,0.02532
333.5,0.0252
334.0,0.02508
334.5,0.02497
335.0,0.02485
335.5,0.02476
336.0,0.02464
336.5,0.0245
337.0,0.02438
337.5,0.02426
338.0,0.02415
338.5,0.02405
339.0,0.02393
339.5,0.02382
340.0,0.02368
340.5,0.02362
341.0,0.02358
341.5,0.02351
342.0,0.02345
342.5,0.02339
343.0,0.02333
343.5,0.02327
344.0,0.0232
344.5,0.02316
345.0,0.02309
345.5,0.02303
346.0,0.02297
346.5,0.02291
347.0,0.02285
347.5,0.02279
348.0,0.02273
348.5,0.02266
349.0,0.0226
349.5,0.02254
350.0,0.02248
350.5,0.02243
351.0,0.02237
351.5,0.02231
352.0,0.02225
352.5,0.02219
353.0,0.02213
353.5,0.02207
354.0,0.02201
354.5,0.02195
355.0,0.02189
355.5,0.02183
356.0,0.02177
356.5,0.02171
357.0,0.02165
357.5,0.02159
358.0,0.02153
358.5,0.02147
359.0,0.02142
359.5,0.02136
360.0,0.0213
360.5,0.02129
361.0,0.02129
361.5,0.02129
362.0,0.02129
362.5,0.02128
363.0,0.02128
363.5,0.02128
364.0,0.02127
364.5,0.02127
365.0,0.02127
365.5,0.02127
366.0,0.02126
366.5,0.02126
367.0,0.02126
367.5,0.02125
368.0,0.02125
368.5,0.02125
369.0,0.02125
369.5,0.02124
370.0,0.02124
370.5,0.02124
371.0,0.02124
371.5,0.02123
372.0,0.02123
372.5,0.02123
373.0,0.02123
373.5,0.02122
374.0,0.02122
374.5,0.02122
375.0,0.02121
375.5,0.02121
376.0,0.02121
376.5,0.02121
377.0,0.0212
377.5,0.0212
378.0,0.0212
378.5,0.0212
379.0,0.02119
379.5,0.02119
380.0,0.02119
380.5,0.0213
381.0,0.02141
381.5,0.02152
382.0,0.02163
382.5,0.02174
383.0,0.02184
383.5,0.02195
384.0,0.02206
384.5,0.02217
385.0,0.02228
385.5,0.02239
386.0,0.0225
386.5,0.02261
387.0,0.02272
387.5,0.02283
388.0,0.02293
388.5,0.02304
389.0,0.02315
389.5,0.02326
390.0,0.02337
390.5,0.02342
391.0,0.02348
391.5,0.02353
392.0,0.02358
392.5,0.02364
393.0,0.02369
393.5,0.02374
394.0,0.0238
394.5,0.02385
395.0,0.0239
395.5,0.02396
396.0,0.02401
396.5,0.02406
397.0,0.02412
397.5,0.02417
398.0,0.02422
398.5,0.02428
399.0,0.02433
399.5,0.02438
400.0,0.02444
401.0,0.02464
402.0,0.02486
403.0,0.02507
404.0,0.02529
405.0,0.02551
406.0,0.02573
407.0,0.02594
408.0,0.02616
409.0,0.02638
410.0,0.0266
411.0,0.0267
412.0,0.02681
413.0,0.02692
414.0,0.02702
415.0,0.02713
416.0,0.02724
417.0,0.02734
418.0,0.02745
419.0,0.02756
420.0,0.02766
421.0,0.02777
422.0,0.02787
423.0,0.02798
424.0,0.02809
425.0,0.02819
426.0,0.0283
427.0,0.02841
428.0,0.02851
429.0,0.02862
430.0,0.02873
431.0,0.02883
432.0,0.02894
433.0,0.02905
434.0,0.02915
435.0,0.02926
436.0,0.02937
437.0,0.02947
438.0,0.02958
439.0,0.02969
440.0,0.02979
441.0,0.02979
442.0,0.02979
443.0,0.02978
444.0,0.02978
445.0,0.02978
446.0,0.02977
447.0,0.02977
448.0,0.02977
449.0,0.02976
450.0,0.02976
451.0,0.02976
452.0,0.02975
453.0,0.02975
454.0,0.02975
455.0,0.02974
456.0,0.02974
457.0,0.02974
458.0,0.02973
459.0,0.02973
460.0,0.02973
461.0,0.02984
462.0,0.02994
463.0,0.03005
464.0,0.03016
465.0,0.03026
466.0,0.03037
467.0,0.03048
468.0,0.03059
469.0,0.03069
470.0,0.0308
471.0,0.03102
472.0,0.03124
473.0,0.03145
474.0,0.03167
475.0,0.03189
476.0,0.0321
477.0,0.03232
478.0,0.03254
479.0,0.03275
480.0,0.03297
481.0,0.03319
482.0,0.03341
483.0,0.03362
484.0,0.03384
485.0,0.03406
486.0,0.03428
487.0,0.03449
488.0,0.03471
489.0,0.03493
490.0,0.03514
491.0,0.03525
492.0,0.03536
493.0,0.03547
494.0,0.03557
495.0,0.03568
496.0,0.03579
497.0,0.03589
498.0,0.036
499.0,0.03611
500.0,0.03622
501.0,0.03676
502.0,0.03731
503.0,0.03785
504.0,0.0384
505.0,0.03895
506.0,0.03949
507.0,0.04004
508.0,0.04058
509.0,0.04113
510.0,0.04168
511.0,0.04244
512.0,0.04321
513.0,0.04397
514.0,0.04474
515.0,0.0455
516.0,0.04627
517.0,0.04703
518.0,0.0478
519.0,0.04856
520.0,0.04933
521.0,0.0502
522.0,0.05108
523.0,0.05195
524.0,0.05283
525.0,0.0537
526.0,0.05457
527.0,0.05545
528.0,0.05632
529.0,0.05719
530.0,0.05807
531.0,0.05861
532.0,0.05916
533.0,0.0597
534.0,0.06025
535.0,0.06079
536.0,0.06134
537.0,0.06188
538.0,0.06243
539.0,0.06297
540.0,0.06352
541.0,0.06395
542.0,0.06439
543.0,0.06482
544.0,0.06526
545.0,0.06569
546.0,0.06613
547.0,0.06656
548.0,0.067
549.0,0.06743
550.0,0.06787
551.0,0.06808
552.0,0.0683
553.0,0.06852
554.0,0.06873
555.0,0.06895
556.0,0.06917
557.0,0.06938
558.0,0.0696
559.0,0.06981
560.0,0.07003
561.0,0.07014
562.0,0.07024
563.0,0.07035
564.0,0.07046
565.0,0.07056
566.0,0.07067
567.0,0.07078
568.0,0.07088
569.0,0.07099
570.0,0.0711
571.0,0.07098
572.0,0.07087
573.0,0.07076
574.0,0.07065
575.0,0.07054
576.0,0.07042
577.0,0.07031
578.0,0.0702
579.0,0.07009
580.0,0.06998
581.0,0.06987
582.0,0.06976
583.0,0.06965
584.0,0.06953
585.0,0.06942
586.0,0.06931
587.0,0.0692
588.0,0.06909
589.0,0.06898
590.0,0.06886
591.0,0.06843
592.0,0.06799
593.0,0.06755
594.0,0.06711
595.0,0.06667
596.0,0.06623
597.0,0.06579
598.0,0.06535
599.0,0.06491
600.0,0.06447
601.0,0.06425
602.0,0.06403
603.0,0.06381
604.0,0.06359
605.0,0.06337
606.0,0.06315
607.0,0.06293
608.0,0.06271
609.0,0.06249
610.0,0.06227
611.0,0.06172
612.0,0.06118
613.0,0.06063
614.0,0.06008
615.0,0.05953
616.0,0.05899
617.0,0.05844
618.0,0.05789
619.0,0.05734
620.0,0.0568
621.0,0.05647
622.0,0.05614
623.0,0.05581
624.0,0.05548
625.0,0.05515
626.0,0.05482
627.0,0.05449
628.0,0.05416
629.0,0.05384
630.0,0.05351
631.0,0.05318
632.0,0.05285
633.0,0.05252
634.0,0.05219
635.0,0.05187
636.0,0.05154
637.0,0.05121
638.0,0.05088
639.0,0.05055
640.0,0.05022
641.0,0.05
642.0,0.04979
643.0,0.04957
644.0,0.04935
645.0,0.04913
646.0,0.04891
647.0,0.04869
648.0,0.04847
649.0,0.04825
650.0,0.04803
651.0,0.04781
652.0,0.04759
653.0,0.04737
654.0,0.04716
655.0,0.04694
656.0,0.04672
657.0,0.0465
658.0,0.04628
659.0,0.04606
660.0,0.04584
661.0,0.04573
662.0,0.04562
663.0,0.04551
664.0,0.0454
665.0,0.04529
666.0,0.04518
667.0,0.04507
668.0,0.04496
669.0,0.04485
670.0,0.04474
671.0,0.04474
672.0,0.04474
673.0,0.04474
674.0,0.04474
675.0,0.04474
676.0,0.04474
677.0,0.04474
678.0,0.04474
679.0,0.04474
680.0,0.04474
681.0,0.04474
682.0,0.04474
683.0,0.04474
684.0,0.04473
685.0,0.04473
686.0,0.04473
687.0,0.04473
688.0,0.04473
689.0,0.04473
690.0,0.04473
691.0,0.04495
692.0,0.04517
693.0,0.04538
694.0,0.0456
695.0,0.04582
696.0,0.04604
697.0,0.04625
698.0,0.04647
699.0,0.04669
700.0,0.04691
701.0,0.04745
702.0,0.048
703.0,0.04854
704.0,0.04909
705.0,0.04963
706.0,0.05018
707.0,0.05072
708.0,0.05127
709.0,0.05181
710.0,0.05236
711.0,0.05628
712.0,0.06021
713.0,0.06414
714.0,0.06806
715.0,0.07199
716.0,0.07592
717.0,0.07984
718.0,0.08377
719.0,0.08769
720.0,0.09162
721.0,0.09664
722.0,0.1017
723.0,0.1067
724.0,0.1117
725.0,0.1167
726.0,0.1217
727.0,0.1267
728.0,0.1318
729.0,0.1368
730.0,0.1418
731.0,0.1475
732.0,0.1531
733.0,0.1588
734.0,0.1645
735.0,0.1702
736.0,0.1758
737.0,0.1815
738.0,0.1872
739.0,0.1928
740.0,0.1985
741.0,0.2047
742.0,0.211
743.0,0.2172
744.0,0.2234
745.0,0.2296
746.0,0.2358
747.0,0.242
748.0,0.2483
749.0,0.2545
750.0,0.2607
751.0,0.2637
752.0,0.2668
753.0,0.2699
754.0,0.2729
755.0,0.276
756.0,0.279
757.0,0.2821
758.0,0.2851
759.0,0.2882
760.0,0.2911
761.0,0.2941
762.0,0.2973
763.0,0.3002
764.0,0.3033
765.0,0.3064
766.0,0.3095
767.0,0.3126
768.0,0.3156
769.0,0.3187
770.0,0.3217
771.0,0.3236
772.0,0.3255
773.0,0.3273
774.0,0.3292
775.0,0.331
776.0,0.3329
777.0,0.3347
778.0,0.3366
779.0,0.3384
780.0,0.3403
781.0,0.3414
782.0,0.3424
783.0,0.3435
784.0,0.3446
785.0,0.3457
786.0,0.3468
787.0,0.3479
788.0,0.349
789.0,0.3501
790.0,0.3511
791.0,0.3517
792.0,0.3522
793.0,0.3528
794.0,0.3533
795.0,0.3539
796.0,0.3544
797.0,0.3549
798.0,0.3555
799.0,0.356
800.0,0.3566
801.0,0.3566
802.0,0.3566
803.0,0.3566
804.0,0.3566
805.0,0.3566
806.0,0.3566
807.0,0.3565
808.0,0.3565
809.0,0.3565
810.0,0.3565
811.0,0.3562
812.0,0.3559
813.0,0.3555
814.0,0.3552
815.0,0.3549
816.0,0.3545
817.0,0.3542
818.0,0.3539
819.0,0.3536
820.0,0.3532
821.0,0.3527
822.0,0.3521
823.0,0.3516
824.0,0.351
825.0,0.3505
826.0,0.3499
827.0,0.3494
828.0,0.3488
829.0,0.3483
830.0,0.3477
831.0,0.3472
832.0,0.3467
833.0,0.3461
834.0,0.3456
835.0,0.345
836.0,0.3445
837.0,0.3439
838.0,0.3434
839.0,0.3428
840.0,0.3423
841.0,0.3423
842.0,0.3423
843.0,0.3423
844.0,0.3423
845.0,0.3423
846.0,0.3423
847.0,0.3423
848.0,0.3423
849.0,0.3423
850.0,0.3423
851.0,0.3427
852.0,0.3431
853.0,0.3436
854.0,0.344
855.0,0.3444
856.0,0.3449
857.0,0.3453
858.0,0.3457
859.0,0.3462
860.0,0.3466
861.0,0.3471
862.0,0.3477
863.0,0.3482
864.0,0.3488
865.0,0.3493
866.0,0.3499
867.0,0.3504
868.0,0.3509
869.0,0.3515
870.0,0.352
871.0,0.3525
872.0,0.3529
873.0,0.3533
874.0,0.3538
875.0,0.3542
876.0,0.3546
877.0,0.3551
878.0,0.3555
879.0,0.3559
880.0,0.3564
881.0,0.3564
882.0,0.3564
883.0,0.3564
884.0,0.3564
885.0,0.3564
886.0,0.3564
887.0,0.3564
888.0,0.3564
889.0,0.3564
890.0,0.3564
891.0,0.3562
892.0,0.3561
893.0,0.356
894.0,0.3559
895.0,0.3558
896.0,0.3557
897.0,0.3556
898.0,0.3555
899.0,0.3553
900.0,0.3552
901.0,0.3546
902.0,0.3539
903.0,0.3533
904.0,0.3526
905.0,0.352
906.0,0.3513
907.0,0.3506
908.0,0.35
909.0,0.3493
910.0,0.3487
911.0,0.348
912.0,0.3474
913.0,0.3467
914.0,0.346
915.0,0.3454
916.0,0.3447
917.0,0.3441
918.0,0.3434
919.0,0.3428
920.0,0.3421
921.0,0.3412
922.0,0.3402
923.0,0.3392
924.0,0.3382
925.0,0.3372
926.0,0.3362
927.0,0.3353
928.0,0.3343
929.0,0.3333
930.0,0.3323
931.0,0.331
932.0,0.3296
933.0,0.3283
934.0,0.327
935.0,0.3257
936.0,0.3244
937.0,0.3231
938.0,0.3218
939.0,0.3205
940.0,0.3192
941.0,0.3174
942.0,0.3157
943.0,0.3139
944.0,0.3122
945.0,0.3105
946.0,0.3087
947.0,0.307
948.0,0.3052
949.0,0.3035
950.0,0.3017
951.0,0.3003
952.0,0.2989
953.0,0.2975
954.0,0.2961
955.0,0.2947
956.0,0.2932
957.0,0.2918
958.0,0.2904
959.0,0.289
960.0,0.2876
961.0,0.2869
962.0,0.2863
963.0,0.2856
964.0,0.285
965.0,0.2843
966.0,0.2837
967.0,0.283
968.0,0.2824
969.0,0.2817
970.0,0.281
971.0,0.2818
972.0,0.2826
973.0,0.2833
974.0,0.2841
975.0,0.2849
976.0,0.2856
977.0,0.2864
978.0,0.2871
979.0,0.2879
980.0,0.2887
981.0,0.2891
982.0,0.2895
983.0,0.29
984.0,0.2904
985.0,0.2908
986.0,0.2913
987.0,0.2917
988.0,0.2922
989.0,0.2926
990.0,0.293
991.0,0.293
992.0,0.293
993.0,0.293
994.0,0.293
995.0,0.293
996.0,0.293
997.0,0.293
998.0,0.293
999.0,0.293
1000.0,0.293
1001.0,0.2928
1002.0,0.2926
1003.0,0.2924
1004.0,0.2921
1005.0,0.2919
1006.0,0.2917
1007.0,0.2915
1008.0,0.2913
1009.0,0.291
1010.0,0.2908
1011.0,0.2905
1012.0,0.2902
1013.0,0.2898
1014.0,0.2895
1015.0,0.2892
1016.0,0.2889
1017.0,0.2885
1018.0,0.2882
1019.0,0.2879
1020.0,0.2876
1021.0,0.2871
1022.0,0.2867
1023.0,0.2862
1024.0,0.2858
1025.0,0.2854
1026.0,0.2849
1027.0,0.2845
1028.0,0.2841
1029.0,0.2836
1030.0,0.2832
1031.0,0.2828
1032.0,0.2823
1033.0,0.2819
1034.0,0.2814
1035.0,0.281
1036.0,0.2806
1037.0,0.2801
1038.0,0.2797
1039.0,0.2793
1040.0,0.2788
1041.0,0.2783
1042.0,0.2777
1043.0,0.2772
1044.0,0.2766
1045.0,0.2761
1046.0,0.2756
1047.0,0.275
1048.0,0.2745
1049.0,0.2739
1050.0,0.2734
1051.0,0.2727
1052.0,0.2721
1053.0,0.2714
1054.0,0.2708
1055.0,0.2701
1056.0,0.2695
1057.0,0.2688
1058.0,0.2681
1059.0,0.2675
1060.0,0.2668
1061.0,0.266
1062.0,0.2651
1063.0,0.2642
1064.0,0.2633
1065.0,0.2625
1066.0,0.2616
1067.0,0.2607
1068.0,0.2599
1069.0,0.259
1070.0,0.2581
1071.0,0.2574
1072.0,0.2566
1073.0,0.2558
1074.0,0.2551
1075.0,0.2543
1076.0,0.2535
1077.0,0.2528
1078.0,0.252
1079.0,0.2512
1080.0,0.2505
1081.0,0.2496
1082.0,0.2487
1083.0,0.2479
1084.0,0.247
1085.0,0.2461
1086.0,0.2453
1087.0,0.2444
1088.0,0.2435
1089.0,0.2426
1090.0,0.2418
1091.0,0.2406
1092.0,0.2394
1093.0,0.2382
1094.0,0.237
1095.0,0.2358
1096.0,0.2346
1097.0,0.2334
1098.0,0.2322
1099.0,0.231
1100.0,0.2298
1101.0,0.2284
1102.0,0.2269
1103.0,0.2255
1104.0,0.2241
1105.0,0.2227
1106.0,0.2213
1107.0,0.2199
1108.0,0.2184
1109.0,0.217
1110.0,0.2156
1111.0,0.214
1112.0,0.2124
1113.0,0.2107
1114.0,0.2091
1115.0,0.2074
1116.0,0.2058
1117.0,0.2042
1118.0,0.2025
1119.0,0.2009
1120.0,0.1993
1121.0,0.1973
1122.0,0.1953
1123.0,0.1934
1124.0,0.1914
1125.0,0.1895
1126.0,0.1875
1127.0,0.1855
1128.0,0.1836
1129.0,0.1816
1130.0,0.1797
1131.0,0.1775
1132.0,0.1753
1133.0,0.1731
1134.0,0.1709
1135.0,0.1688
1136.0,0.1666
1137.0,0.1644
1138.0,0.1622
1139.0,0.1601
1140.0,0.1579
1141.0,0.1568
1142.0,0.1557
1143.0,0.1546
1144.0,0.1535
1145.0,0.1524
1146.0,0.1514
1147.0,0.1503
1148.0,0.1492
1149.0,0.1481
1150.0,0.147
1151.0,0.1466
1152.0,0.1461
1153.0,0.1457
1154.0,0.1453
1155.0,0.1448
1156.0,0.1444
1157.0,0.144
1158.0,0.1435
1159.0,0.1431
1160.0,0.1426
1161.0,0.1423
1162.0,0.142
1163.0,0.1417
1164.0,0.1413
1165.0,0.141
1166.0,0.1407
1167.0,0.1404
1168.0,0.14
1169.0,0.1397
1170.0,0.1394
1171.0,0.1393
1172.0,0.1392
1173.0,0.1391
1174.0,0.1389
1175.0,0.1388
1176.0,0.1387
1177.0,0.1386
1178.0,0.1385
1179.0,0.1384
1180.0,0.1383
1181.0,0.1383
1182.0,0.1383
1183.0,0.1383
1184.0,0.1383
1185.0,0.1383
1186.0,0.1383
1187.0,0.1383
1188.0,0.1383
1189.0,0.1383
1190.0,0.1383
1191.0,0.1383
1192.0,0.1383
1193.0,0.1383
1194.0,0.1383
1195.0,0.1383
1196.0,0.1383
1197.0,0.1383
1198.0,0.1383
1199.0,0.1383
1200.0,0.1383
1201.0,0.1383
1202.0,0.1383
1203.0,0.1383
1204.0,0.1383
1205.0,0.1383
1206.0,0.1383
1207.0,0.1383
1208.0,0.1383
1209.0,0.1383
1210.0,0.1383
1211.0,0.1383
1212.0,0.1383
1213.0,0.1383
1214.0,0.1383
1215.0,0.1383
1216.0,0.1383
1217.0,0.1383
1218.0,0.1383
1219.0,0.1383
1220.0,0.1383
1221.0,0.1383
1222.0,0.1383
1223.0,0.1383
1224.0,0.1383
1225.0,0.1383
1226.0,0.1383
1227.0,0.1383
1228.0,0.1383
1229.0,0.1383
1230.0,0.1383
1231.0,0.1383
1232.0,0.1383
1233.0,0.1383
1234.0,0.1383
1235.0,0.1383
1236.0,0.1383
1237.0,0.1383
1238.0,0.1383
1239.0,0.1383
1240.0,0.1383
1241.0,0.1383
1242.0,0.1383
1243.0,0.1383
1244.0,0.1383
1245.0,0.1383
1246.0,0.1383
1247.0,0.1383
1248.0,0.1383
1249.0,0.1383
1250.0,0.1383
1251.0,0.1383
1252.0,0.1383
1253.0,0.1383
1254.0,0.1383
1255.0,0.1383
1256.0,0.1383
1257.0,0.1383
1258.0,0.1383
1259.0,0.1383
1260.0,0.1383
1261.0,0.1383
1262.0,0.1383
1263.0,0.1383
1264.0,0.1383
1265.0,0.1383
1266.0,0.1383
1267.0,0.1383
1268.0,0.1383
1269.0,0.1383
1270.0,0.1383
1271.0,0.1383
1272.0,0.1383
1273.0,0.1383
1274.0,0.1383
1275.0,0.1383
1276.0,0.1383
1277.0,0.1383
1278.0,0.1383
1279.0,0.1383
1280.0,0.1383
1281.0,0.1383
1282.0,0.1383
1283.0,0.1383
1284.0,0.1383
1285.0,0.1383
1286.0,0.1383
1287.0,0.1383
1288.0,0.1383
1289.0,0.1383
1290.0,0.1383
1291.0,0.1383
1292.0,0.1383
1293.0,0.1383
1294.0,0.1383
1295.0,0.1383
1296.0,0.1383
1297.0,0.1383
1298.0,0.1383
1299.0,0.1383
1300.0,0.1383
1301.0,0.1383
1302.0,0.1383
1303.0,0.1383
1304.0,0.1383
1305.0,0.1383
1306.0,0.1383
1307.0,0.1383
1308.0,0.1383
1309.0,0.1383
1310.0,0.1383
1311.0,0.1383
1312.0,0.1383
1313.0,0.1383
1314.0,0.1383
1315.0,0.1383
1316.0,0.1383
1317.0,0.1383
1318.0,0.1383
1319.0,0.1383
1320.0,0.1383
1321.0,0.1383
1322.0,0.1383
1323.0,0.1383
1324.0,0.1383
1325.0,0.1383
1326.0,0.1383
1327.0,0.1383
1328.0,0.1383
1329.0,0.1383
1330.0,0.1383
1331.0,0.1383
1332.0,0.1383
1333.0,0.1383
1334.0,0.1383
1335.0,0.1383
1336.0,0.1383
1337.0,0.1383
1338.0,0.1383
1339.0,0.1383
1340.0,0.1383
1341.0,0.1383
1342.0,0.1383
1343.0,0.1383
1344.0,0.1383
1345.0,0.1383
1346.0,0.1383
1347.0,0.1383
1348.0,0.1383
1349.0,0.1383
1350.0,0.1383
1351.0,0.1383
1352.0,0.1383
1353.0,0.1383
1354.0,0.1383
1355.0,0.1383
1356.0,0.1383
1357.0,0.1383
1358.0,0.1383
1359.0,0.1383
1360.0,0.1383
1361.0,0.1383
1362.0,0.1383
1363.0,0.1383
1364.0,0.1383
1365.0,0.1382
1366.0,0.1383
1367.0,0.1383
1368.0,0.1382
1369.0,0.1383
1370.0,0.1383
1371.0,0.1383
