interpolation:linear
wavelength,value
280.0,8.814e-22
280.5,2.1300000000000003e-20
281.0,1.04e-19
281.5,2.462e-18
282.0,1.658e-17
282.5,5.682e-17
283.0,2.214e-16
283.5,3.923e-16
284.0,7.449e-15
284.5,2.235e-14
285.0,4.502e-14
285.5,2.895e-13
286.0,1.263e-12
286.5,6.243e-12
287.0,1.881e-11
287.5,7.457e-11
288.0,2.797e-10
288.5,1.007e-09
289.0,3.048e-09
289.5,1.013e-08
290.0,2.995e-08
290.5,6.406e-08
291.0,1.432e-07
291.5,4.23e-07
292.0,9.825e-07
292.5,1.407e-06
293.0,3.062e-06
293.5,7.485e-06
294.0,1.185e-05
294.5,1.999e-05
295.0,3.334e-05
295.5,7.545e-05
296.0,0.0001296
296.5,0.0001616
297.0,0.0001991
297.5,0.0004635
298.0,0.0006485
298.5,0.0005956
299.0,0.001202
299.5,0.001702
300.0,0.001721
300.5,0.002284
301.0,0.003583
301.5,0.005033
302.0,0.004054
302.5,0.007428
303.0,0.01227
303.5,0.01469
304.0,0.01334
304.5,0.01807
305.0,0.02392
305.5,0.02523
306.0,0.02374
306.5,0.02812
307.0,0.03717
307.5,0.04434
308.0,0.04621
308.5,0.05192
309.0,0.04576
309.5,0.04954
310.0,0.04858
310.5,0.07792
311.0,0.09582
311.5,0.0919
312.0,0.08722
312.5,0.1026
313.0,0.1095
313.5,0.1089
314.0,0.1304
314.5,0.1089
315.0,0.1421
315.5,0.1232
316.0,0.1025
316.5,0.1411
317.0,0.1761
317.5,0.1865
318.0,0.1414
318.5,0.1657
319.0,0.1913
319.5,0.1647
320.0,0.2013
320.5,0.2374
321.0,0.2003
321.5,0.1917
322.0,0.2182
322.5,0.1899
323.0,0.1823
323.5,0.2099
324.0,0.2441
324.5,0.2537
325.0,0.2313
325.5,0.2889
326.0,0.34
326.5,0.3334
327.0,0.3365
327.5,0.33
328.0,0.3048
328.5,0.3089
329.0,0.3598
329.5,0.4061
330.0,0.4142
330.5,0.3407
331.0,0.3512
331.5,0.3518
332.0,0.3717
332.5,0.3647
333.0,0.3673
333.5,0.34
334.0,0.3505
334.5,0.3971
335.0,0.3698
335.5,0.4201
336.0,0.2915
336.5,0.3555
337.0,0.2952
337.5,0.3695
338.0,0.3556
338.5,0.4016
339.0,0.4008
339.5,0.3852
340.0,0.4647
340.5,0.4194
341.0,0.4025
341.5,0.3737
342.0,0.4487
342.5,0.4217
343.0,0.4632
343.5,0.436
344.0,0.3279
344.5,0.3248
345.0,0.4354
345.5,0.4471
346.0,0.3817
346.5,0.4338
347.0,0.4655
347.5,0.3769
348.0,0.4324
348.5,0.4342
349.0,0.404
349.5,0.4008
350.0,0.4971
350.5,0.5256
351.0,0.4701
351.5,0.4559
352.0,0.4924
352.5,0.3859
353.0,0.4877
