interpolation:linear
wavelength,value
280.0,8.14e-30
280.5,6.375e-28
281.0,4.782e-27
281.5,3.532e-25
282.0,4.749e-24
282.5,2.593e-23
283.0,1.6859999999999997e-22
283.5,3.8579999999999997e-22
284.0,2.4000000000000002e-20
284.5,1.237e-19
285.0,4.472e-19
285.5,5.727e-18
286.0,3.303e-17
286.5,2.895e-16
287.0,1.331e-15
287.5,9.183e-15
288.0,6.922e-14
288.5,3.612e-13
289.0,1.602e-12
289.5,8.113e-12
290.0,3.385e-11
290.5,9.657e-11
291.0,3.053e-10
291.5,1.403e-09
292.0,4.667e-09
292.5,8.184e-09
293.0,2.308e-08
293.5,8.035e-08
294.0,1.616e-07
294.5,3.264e-07
295.0,6.829e-07
295.5,2.045e-06
296.0,4.256e-06
296.5,6.364e-06
297.0,9.063e-06
297.5,2.582e-05
298.0,4.253e-05
298.5,4.41e-05
299.0,9.967e-05
299.5,0.0001692
300.0,0.0001881
300.5,0.0002738
301.0,0.0004912
301.5,0.0007692
302.0,0.000653
302.5,0.001314
303.0,0.002433
303.5,0.003108
304.0,0.002916
304.5,0.004261
305.0,0.00622
305.5,0.006963
306.0,0.006714
306.5,0.008252
307.0,0.01175
307.5,0.01497
308.0,0.01582
308.5,0.01837
309.0,0.01661
309.5,0.01926
310.0,0.0195
310.5,0.03182
311.0,0.04017
311.5,0.03904
312.0,0.03893
312.5,0.04729
313.0,0.0514
313.5,0.0506
314.0,0.06284
314.5,0.05487
315.0,0.07235
315.5,0.06174
316.0,0.05321
316.5,0.07543
317.0,0.09438
317.5,0.09953
318.0,0.07708
318.5,0.09349
319.0,0.1099
319.5,0.09261
320.0,0.1131
320.5,0.1379
321.0,0.1197
321.5,0.1151
322.0,0.128
322.5,0.1119
323.0,0.1097
323.5,0.1302
324.0,0.1524
324.5,0.1572
325.0,0.1411
325.5,0.179
326.0,0.2152
326.5,0.2139
327.0,0.2157
327.5,0.211
328.0,0.1921
328.5,0.1992
329.0,0.2355
329.5,0.2674
330.0,0.2727
330.5,0.2228
331.0,0.2294
331.5,0.2321
332.0,0.2483
332.5,0.2451
333.0,0.2469
333.5,0.2275
334.0,0.2349
334.5,0.2688
335.0,0.2519
335.5,0.2874
336.0,0.1999
336.5,0.2434
337.0,0.202
337.5,0.2531
338.0,0.2456
338.5,0.2786
339.0,0.2789
339.5,0.2685
340.0,0.3238
340.5,0.293
341.0,0.2825
341.5,0.2632
342.0,0.3167
342.5,0.2984
343.0,0.3282
343.5,0.3094
344.0,0.2324
344.5,0.2311
345.0,0.311
345.5,0.3203
346.0,0.2741
346.5,0.3122
347.0,0.3355
347.5,0.2721
348.0,0.313
