interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03356
308.0,0.03339
308.5,0.03322
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03252
311.0,0.03235
311.5,0.03217
312.0,0.032
312.5,0.03183
313.0,0.03166
313.5,0.03148
314.0,0.03131
314.5,0.03114
315.0,0.03096
315.5,0.03079
316.0,0.03062
316.5,0.03044
317.0,0.03027
317.5,0.03009
318.0,0.02992
318.5,0.02975
319.0,0.02957
319.5,0.0294
320.0,0.02923
320.5,0.02911
321.0,0.02899
321.5,0.02888
322.0,0.02876
322.5,0.02865
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02668
331.5,0.02657
332.0,0.02645
332.5,0.02634
333.0,0.02622
333.5,0.02611
334.0,0.02599
334.5,0.02587
335.0,0.02576
335.5,0.02564
336.0,0.02552
336.5,0.02541
337.0,0.0253
337.5,0.02518
338.0,0.02507
338.5,0.02495
339.0,0.02483
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.02449
341.5,0.02443
342.0,0.02438
342.5,0.02432
343.0,0.02426
343.5,0.02421
344.0,0.02415
344.5,0.02409
345.0,0.02404
345.5,0.02398
346.0,0.02393
346.5,0.02387
347.0,0.02381
347.5,0.02376
348.0,0.0237
348.5,0.02364
349.0,0.02359
349.5,0.02353
350.0,0.02347
350.5,0.02342
351.0,0.02336
351.5,0.0233
352.0,0.02325
352.5,0.02319
353.0,0.02314
353.5,0.02308
354.0,0.02302
354.5,0.02297
355.0,0.02291
355.5,0.02285
356.0,0.0228
356.5,0.02274
357.0,0.02268
357.5,0.02263
358.0,0.02257
358.5,0.02251
359.0,0.02246
359.5,0.0224
360.0,0.02234
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02236
364.0,0.02237
364.5,0.02237
365.0,0.02237
365.5,0.02237
366.0,0.02238
366.5,0.02238
367.0,0.02238
367.5,0.02238
368.0,0.02239
368.5,0.02239
369.0,0.02239
369.5,0.02239
370.0,0.0224
370.5,0.0224
371.0,0.0224
371.5,0.02241
372.0,0.02241
372.5,0.02241
373.0,0.02241
373.5,0.02242
374.0,0.02242
374.5,0.02242
375.0,0.02242
375.5,0.02243
376.0,0.02243
376.5,0.02243
377.0,0.02243
377.5,0.02244
378.0,0.02244
378.5,0.02244
379.0,0.02244
379.5,0.02245
380.0,0.02245
380.5,0.02257
381.0,0.02269
381.5,0.02281
382.0,0.02293
382.5,0.02306
383.0,0.02318
383.5,0.0233
384.0,0.02342
384.5,0.02354
385.0,0.02366
385.5,0.02378
386.0,0.02391
386.5,0.02403
387.0,0.02415
387.5,0.02427
388.0,0.02439
388.5,0.02451
389.0,0.02463
389.5,0.02476
390.0,0.02488
390.5,0.02494
391.0,0.025
391.5,0.02506
392.0,0.02513
392.5,0.02519
393.0,0.02525
393.5,0.02532
394.0,0.02538
394.5,0.02544
395.0,0.0255
395.5,0.02557
396.0,0.02563
396.5,0.02569
397.0,0.02575
397.5,0.02582
398.0,0.02588
398.5,0.02594
399.0,0.026
399.5,0.02607
400.0,0.02613
401.0,0.02639
402.0,0.02663
403.0,0.02688
404.0,0.02712
405.0,0.02737
406.0,0.02761
407.0,0.02786
408.0,0.0281
409.0,0.02835
410.0,0.02859
411.0,0.02872
412.0,0.02885
413.0,0.02897
414.0,0.0291
415.0,0.02922
416.0,0.02935
417.0,0.02948
418.0,0.0296
419.0,0.02973
420.0,0.02986
421.0,0.02998
422.0,0.03011
423.0,0.03024
424.0,0.03037
425.0,0.03049
426.0,0.03062
427.0,0.03075
428.0,0.03087
429.0,0.031
430.0,0.03113
431.0,0.03125
432.0,0.03138
433.0,0.03151
434.0,0.03164
435.0,0.03176
436.0,0.03189
437.0,0.03202
438.0,0.03215
439.0,0.03227
440.0,0.0324
441.0,0.03241
442.0,0.03242
443.0,0.03242
444.0,0.03243
445.0,0.03243
446.0,0.03244
447.0,0.03245
448.0,0.03246
449.0,0.03247
450.0,0.03247
451.0,0.03248
452.0,0.03249
453.0,0.03249
454.0,0.0325
455.0,0.03251
456.0,0.03251
457.0,0.03252
458.0,0.03253
459.0,0.03254
460.0,0.03254
461.0,0.03267
462.0,0.0328
463.0,0.03292
464.0,0.03305
465.0,0.03318
466.0,0.0333
467.0,0.03343
468.0,0.03356
469.0,0.03368
470.0,0.03381
471.0,0.03406
472.0,0.0343
473.0,0.03455
474.0,0.0348
475.0,0.03504
476.0,0.03529
477.0,0.03554
478.0,0.03579
479.0,0.03604
480.0,0.03629
481.0,0.03654
482.0,0.03679
483.0,0.03704
484.0,0.03729
485.0,0.03754
486.0,0.03778
487.0,0.03803
488.0,0.03828
489.0,0.03853
490.0,0.03878
491.0,0.03891
492.0,0.03903
493.0,0.03916
494.0,0.03929
495.0,0.03942
496.0,0.03954
497.0,0.03967
498.0,0.0398
499.0,0.03993
500.0,0.04006
501.0,0.04067
502.0,0.04128
503.0,0.0419
504.0,0.0425
505.0,0.04312
506.0,0.04373
507.0,0.04435
508.0,0.04496
509.0,0.04558
510.0,0.04619
511.0,0.04705
512.0,0.04791
513.0,0.04876
514.0,0.04962
515.0,0.05048
516.0,0.05134
517.0,0.0522
518.0,0.05306
519.0,0.05392
520.0,0.05477
521.0,0.05576
522.0,0.05674
523.0,0.05772
524.0,0.0587
525.0,0.05968
526.0,0.06066
527.0,0.06165
528.0,0.06263
529.0,0.06361
530.0,0.0646
531.0,0.06521
532.0,0.06583
533.0,0.06645
534.0,0.06707
535.0,0.06768
536.0,0.0683
537.0,0.06892
538.0,0.06954
539.0,0.07015
540.0,0.07077
541.0,0.07126
542.0,0.07176
543.0,0.07226
544.0,0.07275
545.0,0.07325
546.0,0.07374
547.0,0.07424
548.0,0.07474
549.0,0.07523
550.0,0.07573
551.0,0.07598
552.0,0.07624
553.0,0.07649
554.0,0.07674
555.0,0.07699
556.0,0.07724
557.0,0.07749
558.0,0.07775
559.0,0.078
560.0,0.07825
561.0,0.07838
562.0,0.07851
563.0,0.07864
564.0,0.07877
565.0,0.0789
566.0,0.07902
567.0,0.07915
568.0,0.07927
569.0,0.07939
570.0,0.07952
571.0,0.07941
572.0,0.07929
573.0,0.07917
574.0,0.07905
575.0,0.07893
576.0,0.07881
577.0,0.0787
578.0,0.07858
579.0,0.07847
580.0,0.07836
581.0,0.07825
582.0,0.07814
583.0,0.07802
584.0,0.07791
585.0,0.07779
586.0,0.07767
587.0,0.07755
588.0,0.07742
589.0,0.07727
590.0,0.07716
591.0,0.07669
592.0,0.0762
593.0,0.07573
594.0,0.07524
595.0,0.07474
596.0,0.07428
597.0,0.07379
598.0,0.07332
599.0,0.07283
600.0,0.07236
601.0,0.07212
602.0,0.07188
603.0,0.07164
604.0,0.0714
605.0,0.07116
606.0,0.07091
607.0,0.07067
608.0,0.07043
609.0,0.07019
610.0,0.06995
611.0,0.06934
612.0,0.06873
613.0,0.06811
614.0,0.0675
615.0,0.06689
616.0,0.06628
617.0,0.06567
618.0,0.06506
619.0,0.06445
620.0,0.06384
621.0,0.06347
622.0,0.0631
623.0,0.06274
624.0,0.06237
625.0,0.062
626.0,0.06164
627.0,0.06127
628.0,0.06085
629.0,0.06052
630.0,0.06015
631.0,0.0598
632.0,0.05944
633.0,0.05907
634.0,0.05871
635.0,0.05835
636.0,0.05798
637.0,0.05762
638.0,0.05725
639.0,0.05689
640.0,0.05652
641.0,0.05628
642.0,0.05603
643.0,0.05579
644.0,0.05555
645.0,0.0553
646.0,0.05505
647.0,0.0548
648.0,0.05456
649.0,0.05431
650.0,0.05408
651.0,0.05384
652.0,0.05358
653.0,0.05335
654.0,0.0531
655.0,0.05285
656.0,0.05261
657.0,0.05237
658.0,0.05213
659.0,0.05189
660.0,0.05164
661.0,0.05152
662.0,0.0514
663.0,0.05128
664.0,0.05116
665.0,0.05104
666.0,0.05092
667.0,0.0508
668.0,0.05068
669.0,0.05055
670.0,0.05043
671.0,0.05044
672.0,0.05044
673.0,0.05044
674.0,0.05044
675.0,0.05044
676.0,0.05044
677.0,0.05044
678.0,0.05045
679.0,0.05045
680.0,0.05045
681.0,0.05045
682.0,0.05045
683.0,0.05045
684.0,0.05045
685.0,0.05046
686.0,0.05046
687.0,0.05021
688.0,0.05033
689.0,0.05033
690.0,0.05037
691.0,0.05065
692.0,0.05092
693.0,0.05116
694.0,0.05142
695.0,0.05168
696.0,0.05193
697.0,0.05219
698.0,0.05244
699.0,0.05267
700.0,0.05292
701.0,0.05353
702.0,0.05415
703.0,0.05477
704.0,0.05539
705.0,0.05601
706.0,0.05663
707.0,0.05725
708.0,0.05786
709.0,0.05848
710.0,0.0591
711.0,0.06353
712.0,0.06797
713.0,0.0724
714.0,0.07684
715.0,0.08126
716.0,0.0857
717.0,0.09005
718.0,0.09447
719.0,0.0989
720.0,0.1033
721.0,0.109
722.0,0.1147
723.0,0.1204
724.0,0.126
725.0,0.1317
726.0,0.1373
727.0,0.143
728.0,0.1486
729.0,0.1543
730.0,0.16
731.0,0.1664
732.0,0.1728
733.0,0.1793
734.0,0.1857
735.0,0.1921
736.0,0.1985
737.0,0.2049
738.0,0.2113
739.0,0.2178
740.0,0.2242
741.0,0.2312
742.0,0.2382
743.0,0.2453
744.0,0.2523
745.0,0.2593
746.0,0.2663
747.0,0.2734
748.0,0.2804
749.0,0.2874
750.0,0.2944
751.0,0.2979
752.0,0.3013
753.0,0.3048
754.0,0.3083
755.0,0.3117
756.0,0.3152
757.0,0.3186
758.0,0.3221
759.0,0.3255
760.0,0.3182
761.0,0.3176
762.0,0.3336
763.0,0.3319
764.0,0.3387
765.0,0.3439
766.0,0.3485
767.0,0.3526
768.0,0.3564
769.0,0.36
770.0,0.3635
771.0,0.3656
772.0,0.3677
773.0,0.3698
774.0,0.3719
775.0,0.374
776.0,0.3762
777.0,0.3783
778.0,0.3804
779.0,0.3825
780.0,0.3846
781.0,0.3858
782.0,0.387
783.0,0.3883
784.0,0.3895
785.0,0.3908
786.0,0.392
787.0,0.3932
788.0,0.3944
789.0,0.3957
790.0,0.3969
791.0,0.3975
792.0,0.3982
793.0,0.3988
794.0,0.3994
795.0,0.4
796.0,0.4006
797.0,0.4012
798.0,0.4019
799.0,0.4025
800.0,0.4031
801.0,0.4031
802.0,0.4031
803.0,0.4031
804.0,0.4031
805.0,0.4032
806.0,0.4032
807.0,0.4032
808.0,0.4032
809.0,0.4032
810.0,0.4032
811.0,0.4028
812.0,0.4024
813.0,0.402
814.0,0.4016
815.0,0.4012
816.0,0.4008
817.0,0.4005
818.0,0.4001
819.0,0.3998
820.0,0.3994
821.0,0.3989
822.0,0.3983
823.0,0.3974
824.0,0.397
825.0,0.3965
826.0,0.3958
827.0,0.3953
828.0,0.3945
829.0,0.394
830.0,0.3934
831.0,0.3928
832.0,0.3922
833.0,0.3916
834.0,0.391
835.0,0.3904
836.0,0.3897
837.0,0.3892
838.0,0.3886
839.0,0.388
840.0,0.3874
841.0,0.3874
842.0,0.3874
843.0,0.3874
844.0,0.3874
845.0,0.3874
846.0,0.3874
847.0,0.3874
848.0,0.3874
849.0,0.3874
850.0,0.3875
851.0,0.3879
852.0,0.3884
853.0,0.389
854.0,0.3894
855.0,0.3899
856.0,0.3904
857.0,0.3909
858.0,0.3914
859.0,0.3919
860.0,0.3924
861.0,0.3931
862.0,0.3937
863.0,0.3943
864.0,0.3949
865.0,0.3955
866.0,0.3962
867.0,0.3968
868.0,0.3974
869.0,0.398
870.0,0.3987
871.0,0.3992
872.0,0.3997
873.0,0.4002
874.0,0.4006
875.0,0.4011
876.0,0.4016
877.0,0.4021
878.0,0.4026
879.0,0.4031
880.0,0.4036
881.0,0.4036
882.0,0.4036
883.0,0.4036
884.0,0.4037
885.0,0.4037
886.0,0.4036
887.0,0.4037
888.0,0.4037
889.0,0.4037
890.0,0.4037
891.0,0.4036
892.0,0.4034
893.0,0.4033
894.0,0.4031
895.0,0.403
896.0,0.4028
897.0,0.4026
898.0,0.4025
899.0,0.4023
900.0,0.4024
901.0,0.4015
902.0,0.4008
903.0,0.4001
904.0,0.3995
905.0,0.3987
906.0,0.398
907.0,0.3971
908.0,0.3964
909.0,0.3957
910.0,0.3949
911.0,0.3942
912.0,0.3935
913.0,0.3926
914.0,0.3919
915.0,0.3912
916.0,0.3904
917.0,0.3898
918.0,0.389
919.0,0.3883
920.0,0.3877
921.0,0.3865
922.0,0.3854
923.0,0.3843
924.0,0.3832
925.0,0.3821
926.0,0.3809
927.0,0.3799
928.0,0.3785
929.0,0.3773
930.0,0.376
931.0,0.3745
932.0,0.3725
933.0,0.3707
934.0,0.3669
935.0,0.368
936.0,0.3657
937.0,0.3643
938.0,0.3631
939.0,0.3627
940.0,0.3614
941.0,0.3592
942.0,0.3573
943.0,0.355
944.0,0.3534
945.0,0.3514
946.0,0.3487
947.0,0.3474
948.0,0.3454
949.0,0.3436
950.0,0.3403
951.0,0.34
952.0,0.338
953.0,0.3367
954.0,0.3353
955.0,0.3335
956.0,0.3322
957.0,0.33
958.0,0.3291
959.0,0.3273
960.0,0.3257
961.0,0.3251
962.0,0.3243
963.0,0.3237
964.0,0.3229
965.0,0.3222
966.0,0.3215
967.0,0.3207
968.0,0.3201
969.0,0.3194
970.0,0.3186
971.0,0.3196
972.0,0.3204
973.0,0.3212
974.0,0.3221
975.0,0.323
976.0,0.3238
977.0,0.3247
978.0,0.3256
979.0,0.3264
980.0,0.3273
981.0,0.3279
982.0,0.3283
983.0,0.3288
984.0,0.3294
985.0,0.3298
986.0,0.3304
987.0,0.3309
988.0,0.3314
989.0,0.3319
990.0,0.3323
991.0,0.3324
992.0,0.3324
993.0,0.3324
994.0,0.3324
995.0,0.3324
996.0,0.3324
997.0,0.3324
998.0,0.3324
999.0,0.3324
1000.0,0.3324
1001.0,0.3321
1002.0,0.3319
1003.0,0.3317
1004.0,0.3314
1005.0,0.3312
1006.0,0.3309
1007.0,0.3307
1008.0,0.3304
1009.0,0.3302
1010.0,0.3299
1011.0,0.3296
1012.0,0.3292
1013.0,0.3288
1014.0,0.3285
1015.0,0.3281
1016.0,0.3277
1017.0,0.3274
1018.0,0.327
1019.0,0.3266
1020.0,0.3262
1021.0,0.3258
1022.0,0.3253
1023.0,0.3248
1024.0,0.3243
1025.0,0.3238
1026.0,0.3233
1027.0,0.3228
1028.0,0.3223
1029.0,0.3218
1030.0,0.3213
1031.0,0.3208
1032.0,0.3203
1033.0,0.3198
1034.0,0.3194
1035.0,0.3189
1036.0,0.3184
1037.0,0.3179
1038.0,0.3174
1039.0,0.3169
1040.0,0.3164
1041.0,0.3158
1042.0,0.3152
1043.0,0.3145
1044.0,0.3139
1045.0,0.3133
1046.0,0.3127
1047.0,0.3121
1048.0,0.3115
1049.0,0.3108
1050.0,0.3102
1051.0,0.3095
1052.0,0.3087
1053.0,0.308
1054.0,0.3073
1055.0,0.3065
1056.0,0.3058
1057.0,0.305
1058.0,0.3043
1059.0,0.3036
1060.0,0.3028
1061.0,0.3018
1062.0,0.3008
1063.0,0.2999
1064.0,0.2989
1065.0,0.2979
1066.0,0.2969
1067.0,0.2959
1068.0,0.2949
1069.0,0.2939
1070.0,0.2929
1071.0,0.2921
1072.0,0.2912
1073.0,0.2904
1074.0,0.2895
1075.0,0.2886
1076.0,0.2878
1077.0,0.2869
1078.0,0.286
1079.0,0.2852
1080.0,0.2843
1081.0,0.2833
1082.0,0.2823
1083.0,0.2813
1084.0,0.2803
1085.0,0.2794
1086.0,0.2784
1087.0,0.2774
1088.0,0.2764
1089.0,0.2754
1090.0,0.2744
1091.0,0.2731
1092.0,0.2717
1093.0,0.2703
1094.0,0.269
1095.0,0.2676
1096.0,0.2662
1097.0,0.2649
1098.0,0.2635
1099.0,0.2622
1100.0,0.2608
1101.0,0.2592
1102.0,0.2576
1103.0,0.256
1104.0,0.2544
1105.0,0.2528
1106.0,0.2511
1107.0,0.2495
1108.0,0.2479
1109.0,0.2463
1110.0,0.2447
1111.0,0.2428
1112.0,0.241
1113.0,0.239
1114.0,0.2372
1115.0,0.2353
1116.0,0.2333
1117.0,0.2307
1118.0,0.2296
1119.0,0.2274
1120.0,0.2255
1121.0,0.2234
1122.0,0.2203
1123.0,0.2188
1124.0,0.2166
1125.0,0.2145
1126.0,0.2105
1127.0,0.2101
1128.0,0.2072
1129.0,0.2051
1130.0,0.2028
1131.0,0.2012
1132.0,0.1987
1133.0,0.1959
1134.0,0.1919
1135.0,0.19
1136.0,0.1883
1137.0,0.1864
1138.0,0.1839
1139.0,0.1816
1140.0,0.1791
1141.0,0.1777
1142.0,0.1766
1143.0,0.1754
1144.0,0.1739
1145.0,0.1725
1146.0,0.1713
1147.0,0.1688
1148.0,0.1692
1149.0,0.1679
1150.0,0.1666
1151.0,0.1662
1152.0,0.1657
1153.0,0.1653
1154.0,0.1645
1155.0,0.1643
1156.0,0.1638
1157.0,0.1634
1158.0,0.1629
1159.0,0.1624
1160.0,0.1619
1161.0,0.1616
1162.0,0.1612
1163.0,0.1608
1164.0,0.1605
1165.0,0.1601
1166.0,0.1597
1167.0,0.1594
1168.0,0.159
1169.0,0.1586
1170.0,0.1583
1171.0,0.1581
1172.0,0.158
1173.0,0.1579
1174.0,0.1577
1175.0,0.1576
1176.0,0.1575
1177.0,0.1574
1178.0,0.1573
1179.0,0.1572
1180.0,0.157
1181.0,0.157
1182.0,0.157
1183.0,0.157
1184.0,0.157
1185.0,0.157
1186.0,0.157
1187.0,0.157
1188.0,0.157
1189.0,0.157
1190.0,0.157
1191.0,0.157
1192.0,0.157
1193.0,0.157
1194.0,0.157
1195.0,0.157
1196.0,0.157
1197.0,0.157
1198.0,0.157
1199.0,0.157
1200.0,0.157
1201.0,0.157
1202.0,0.157
1203.0,0.157
1204.0,0.157
1205.0,0.157
1206.0,0.1571
1207.0,0.157
1208.0,0.157
1209.0,0.157
1210.0,0.1571
1211.0,0.157
1212.0,0.157
1213.0,0.1571
1214.0,0.157
1215.0,0.157
1216.0,0.1571
1217.0,0.1571
1218.0,0.1571
1219.0,0.1571
1220.0,0.1571
1221.0,0.1571
1222.0,0.1571
1223.0,0.1571
1224.0,0.1571
1225.0,0.1571
1226.0,0.1571
1227.0,0.1571
1228.0,0.1571
1229.0,0.1571
1230.0,0.1571
1231.0,0.1571
1232.0,0.1571
1233.0,0.1571
1234.0,0.1571
1235.0,0.1571
1236.0,0.1571
1237.0,0.1571
1238.0,0.1571
1239.0,0.1571
1240.0,0.1571
1241.0,0.1571
1242.0,0.1571
1243.0,0.1571
1244.0,0.1571
1245.0,0.1571
1246.0,0.1571
1247.0,0.1571
1248.0,0.1571
1249.0,0.1571
1250.0,0.1571
1251.0,0.1571
1252.0,0.1571
1253.0,0.1571
1254.0,0.1571
1255.0,0.1571
1256.0,0.1571
1257.0,0.1571
1258.0,0.1571
1259.0,0.1571
1260.0,0.1571
1261.0,0.1571
1262.0,0.1571
1263.0,0.1571
1264.0,0.157
1265.0,0.1571
1266.0,0.157
1267.0,0.1571
1268.0,0.157
1269.0,0.1569
1270.0,0.1571
1271.0,0.1571
1272.0,0.1571
1273.0,0.1571
1274.0,0.1571
1275.0,0.1571
1276.0,0.1571
1277.0,0.1571
1278.0,0.1571
1279.0,0.1571
1280.0,0.1571
1281.0,0.1571
1282.0,0.1571
1283.0,0.1571
1284.0,0.1571
1285.0,0.1571
1286.0,0.1571
1287.0,0.1571
1288.0,0.1571
1289.0,0.1571
1290.0,0.1571
1291.0,0.1571
1292.0,0.1571
1293.0,0.1571
1294.0,0.1571
1295.0,0.1571
1296.0,0.1571
1297.0,0.1571
1298.0,0.1571
1299.0,0.1571
1300.0,0.1571
1301.0,0.1571
1302.0,0.1571
1303.0,0.1571
1304.0,0.1571
1305.0,0.1571
1306.0,0.1571
1307.0,0.1571
1308.0,0.1571
1309.0,0.1571
1310.0,0.1571
1311.0,0.1571
1312.0,0.1571
1313.0,0.1571
1314.0,0.1571
1315.0,0.1571
1316.0,0.1571
1317.0,0.1571
1318.0,0.1571
1319.0,0.1571
1320.0,0.1571
1321.0,0.1571
1322.0,0.1571
1323.0,0.157
1324.0,0.1571
1325.0,0.1571
1326.0,0.1571
1327.0,0.1571
1328.0,0.157
1329.0,0.157
1330.0,0.157
1331.0,0.157
1332.0,0.157
1333.0,0.157
1334.0,0.157
1335.0,0.157
1336.0,0.157
1337.0,0.157
1338.0,0.157
1339.0,0.157
1340.0,0.157
1341.0,0.157
1342.0,0.157
1343.0,0.1568
1344.0,0.1569
1345.0,0.1568
1346.0,0.1562
1347.0,0.156
1348.0,0.1524
1349.0,0.1532
1350.0,0.1536
1351.0,0.1498
1352.0,0.1483
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
