interpolation:linear
wavelength,value
280.0,5.4060000000000006e-20
280.5,1.007e-18
281.0,4.441e-18
281.5,8.169e-17
282.0,4.704e-16
282.5,1.447e-15
283.0,5.008e-15
283.5,8.332e-15
284.0,1.217e-13
284.5,3.226e-13
285.0,6.514e-13
285.5,3.741e-12
286.0,1.549e-11
286.5,7.033e-11
287.0,1.998e-10
287.5,7.515e-10
288.0,2.181e-09
288.5,7.301e-09
289.0,2.053e-08
289.5,6.329e-08
290.0,1.754e-07
290.5,3.54e-07
291.0,7.438e-07
291.5,2.063e-06
292.0,4.311e-06
292.5,5.778e-06
293.0,1.166e-05
293.5,2.602e-05
294.0,3.802e-05
294.5,7.274e-05
295.0,0.0001186
295.5,0.0002251
296.0,0.0003775
296.5,0.0004609
297.0,0.000559
297.5,0.001277
298.0,0.001762
298.5,0.001602
299.0,0.003204
299.5,0.004503
300.0,0.004527
300.5,0.005983
301.0,0.009377
301.5,0.01317
302.0,0.01058
302.5,0.01883
303.0,0.03008
303.5,0.03526
304.0,0.03169
304.5,0.04224
305.0,0.05489
305.5,0.05717
306.0,0.05333
306.5,0.06255
307.0,0.08159
307.5,0.09618
308.0,0.0996
308.5,0.111
309.0,0.1029
309.5,0.1082
310.0,0.1045
310.5,0.1658
311.0,0.2013
311.5,0.1915
312.0,0.1783
312.5,0.2069
313.0,0.2188
313.5,0.2172
314.0,0.2566
314.5,0.2111
315.0,0.2736
315.5,0.237
316.0,0.1948
316.5,0.2655
317.0,0.3298
317.5,0.348
318.0,0.262
318.5,0.304
319.0,0.3487
319.5,0.2998
320.0,0.3649
320.5,0.4265
321.0,0.3588
321.5,0.3419
322.0,0.3868
322.5,0.3351
323.0,0.3206
323.5,0.3769
324.0,0.4366
324.5,0.4509
325.0,0.3998
325.5,0.4983
326.0,0.5977
326.5,0.5848
327.0,0.5873
327.5,0.573
328.0,0.5258
328.5,0.5322
329.0,0.6189
329.5,0.6962
330.0,0.7068
330.5,0.5779
331.0,0.5929
331.5,0.5924
332.0,0.6247
332.5,0.6112
333.0,0.6129
333.5,0.5641
334.0,0.5792
334.5,0.6549
335.0,0.6083
335.5,0.7096
336.0,0.4907
336.5,0.5779
337.0,0.4777
337.5,0.5956
338.0,0.5721
338.5,0.6594
339.0,0.6522
339.5,0.6269
340.0,0.737
340.5,0.663
341.0,0.6465
341.5,0.5932
342.0,0.7084
342.5,0.6623
343.0,0.7283
343.5,0.6856
344.0,0.5061
344.5,0.5111
345.0,0.6758
345.5,0.6894
346.0,0.5854
346.5,0.6624
347.0,0.7109
347.5,0.5745
348.0,0.6545
348.5,0.6539
349.0,0.6061
349.5,0.5997
350.0,0.7413
350.5,0.7816
351.0,0.6981
351.5,0.6784
352.0,0.7281
352.5,0.5678
353.0,0.7146
353.5,0.7637
354.0,0.7925
354.5,0.8035
355.0,0.8006
355.5,0.7228
356.0,0.7558
356.5,0.6452
357.0,0.533
357.5,0.6524
358.0,0.5168
358.5,0.4415
359.0,0.6174
359.5,0.7868
360.0,0.8338
360.5,0.6662
361.0,0.6069
361.5,0.6982
362.0,0.6032
362.5,0.8341
363.0,0.7486
363.5,0.6891
364.0,0.8422
364.5,0.7196
365.0,0.7327
365.5,0.9192
366.0,0.9733
366.5,0.9139
367.0,0.8897
367.5,0.923
368.0,0.8074
368.5,0.8144
369.0,0.8791
369.5,0.9367
370.0,0.9981
370.5,0.7743
371.0,0.827
371.5,1.034
372.0,0.6864
372.5,0.8227
373.0,0.8365
373.5,0.544
374.0,0.7902
374.5,0.6542
375.0,0.6357
375.5,0.949
376.0,0.7865
376.5,0.8149
377.0,0.8624
377.5,1.009
378.0,1.093
378.5,1.033
379.0,0.8526
379.5,0.7788
380.0,0.8095
380.5,0.9801
381.0,0.9816
381.5,0.7777
382.0,0.6903
382.5,0.5881
383.0,0.5442
383.5,0.524
384.0,0.5779
384.5,0.8497
385.0,0.8423
385.5,0.7841
386.0,0.6714
386.5,0.8815
387.0,0.7324
387.5,0.8224
388.0,0.7591
388.5,0.7501
389.0,0.8096
389.5,0.9802
390.0,0.9835
390.5,0.9048
391.0,1.065
391.5,1.086
392.0,0.9144
392.5,0.8183
393.0,0.4552
393.5,0.3307
394.0,0.6729
394.5,0.8552
395.0,1.043
395.5,1.06
396.0,0.9186
396.5,0.5367
397.0,0.4027
397.5,0.8188
398.0,1.147
398.5,1.185
399.0,1.282
399.5,1.278
400.0,1.327
401.0,1.351
402.0,1.424
403.0,1.352
404.0,1.331
405.0,1.33
406.0,1.307
407.0,1.285
408.0,1.335
409.0,1.429
410.0,1.247
411.0,1.35
412.0,1.449
413.0,1.413
414.0,1.43
415.0,1.432
416.0,1.456
417.0,1.42
418.0,1.393
419.0,1.411
420.0,1.404
421.0,1.468
422.0,1.395
423.0,1.362
424.0,1.44
425.0,1.437
426.0,1.398
427.0,1.372
428.0,1.336
429.0,1.264
430.0,1.106
431.0,1.096
432.0,1.414
433.0,1.421
434.0,1.319
435.0,1.378
436.0,1.551
437.0,1.529
438.0,1.391
439.0,1.44
440.0,1.485
441.0,1.538
442.0,1.649
443.0,1.606
444.0,1.64
445.0,1.605
446.0,1.53
447.0,1.653
448.0,1.679
449.0,1.684
450.0,1.73
451.0,1.794
452.0,1.727
453.0,1.624
454.0,1.694
455.0,1.704
456.0,1.744
457.0,1.773
458.0,1.713
459.0,1.704
460.0,1.709
461.0,1.747
462.0,1.76
463.0,1.748
464.0,1.717
465.0,1.694
466.0,1.709
467.0,1.678
468.0,1.698
469.0,1.707
470.0,1.652
471.0,1.65
472.0,1.738
473.0,1.716
474.0,1.72
475.0,1.736
476.0,1.685
477.0,1.691
478.0,1.737
479.0,1.726
480.0,1.728
481.0,1.758
482.0,1.766
483.0,1.743
484.0,1.706
485.0,1.624
486.0,1.419
487.0,1.486
488.0,1.63
489.0,1.636
490.0,1.72
491.0,1.69
492.0,1.596
493.0,1.647
494.0,1.664
495.0,1.678
496.0,1.688
497.0,1.714
498.0,1.634
499.0,1.655
500.0,1.608
501.0,1.579
502.0,1.559
503.0,1.624
504.0,1.59
505.0,1.641
506.0,1.694
507.0,1.612
508.0,1.56
509.0,1.602
510.0,1.592
511.0,1.634
512.0,1.651
513.0,1.562
514.0,1.551
515.0,1.535
516.0,1.532
517.0,1.361
518.0,1.431
519.0,1.501
520.0,1.555
521.0,1.57
522.0,1.572
523.0,1.544
524.0,1.6
525.0,1.621
526.0,1.549
527.0,1.46
528.0,1.546
529.0,1.63
530.0,1.607
531.0,1.631
532.0,1.575
533.0,1.529
534.0,1.574
535.0,1.607
536.0,1.622
537.0,1.557
538.0,1.584
539.0,1.571
540.0,1.506
541.0,1.518
542.0,1.567
543.0,1.549
544.0,1.577
545.0,1.572
546.0,1.58
547.0,1.578
548.0,1.559
549.0,1.563
550.0,1.581
551.0,1.562
552.0,1.573
553.0,1.545
554.0,1.582
555.0,1.585
556.0,1.565
557.0,1.517
558.0,1.506
559.0,1.479
560.0,1.498
561.0,1.519
562.0,1.509
563.0,1.551
564.0,1.51
565.0,1.498
566.0,1.476
567.0,1.506
568.0,1.495
569.0,1.466
570.0,1.465
571.0,1.454
572.0,1.493
573.0,1.51
574.0,1.506
575.0,1.479
576.0,1.466
577.0,1.481
578.0,1.457
579.0,1.46
580.0,1.483
581.0,1.488
582.0,1.513
583.0,1.515
584.0,1.526
585.0,1.488
586.0,1.457
587.0,1.491
588.0,1.463
589.0,1.311
590.0,1.37
591.0,1.441
592.0,1.428
593.0,1.442
594.0,1.435
595.0,1.405
596.0,1.448
597.0,1.435
598.0,1.428
599.0,1.427
600.0,1.426
601.0,1.412
602.0,1.402
603.0,1.424
604.0,1.447
605.0,1.439
606.0,1.432
607.0,1.445
608.0,1.428
609.0,1.429
610.0,1.418
611.0,1.424
612.0,1.42
613.0,1.401
614.0,1.381
615.0,1.41
616.0,1.363
617.0,1.359
618.0,1.411
619.0,1.397
620.0,1.405
621.0,1.408
622.0,1.392
623.0,1.372
624.0,1.348
625.0,1.345
626.0,1.365
627.0,1.383
628.0,1.323
629.0,1.361
630.0,1.331
631.0,1.35
632.0,1.332
633.0,1.368
634.0,1.351
635.0,1.371
636.0,1.35
637.0,1.371
638.0,1.382
639.0,1.365
640.0,1.351
641.0,1.349
642.0,1.341
643.0,1.359
644.0,1.354
645.0,1.357
646.0,1.329
647.0,1.322
648.0,1.324
649.0,1.299
650.0,1.294
651.0,1.348
652.0,1.304
653.0,1.33
654.0,1.314
655.0,1.271
656.0,1.122
657.0,1.152
658.0,1.288
659.0,1.295
660.0,1.3
661.0,1.309
662.0,1.314
663.0,1.287
664.0,1.299
665.0,1.298
666.0,1.298
667.0,1.295
668.0,1.295
669.0,1.314
670.0,1.308
671.0,1.307
672.0,1.295
673.0,1.314
674.0,1.309
675.0,1.297
676.0,1.305
677.0,1.292
678.0,1.295
679.0,1.274
680.0,1.284
681.0,1.275
682.0,1.273
683.0,1.271
684.0,1.265
685.0,1.275
686.0,1.268
687.0,0.9844
688.0,1.083
689.0,1.085
690.0,1.115
691.0,1.148
692.0,1.17
693.0,1.163
694.0,1.154
695.0,1.185
696.0,1.187
697.0,1.237
698.0,1.219
699.0,1.204
700.0,1.189
701.0,1.181
702.0,1.184
703.0,1.187
704.0,1.216
705.0,1.218
706.0,1.213
707.0,1.213
708.0,1.216
709.0,1.213
710.0,1.215
711.0,1.212
712.0,1.206
713.0,1.196
714.0,1.2
715.0,1.167
716.0,1.169
717.0,1.067
718.0,0.991
719.0,0.9147
720.0,0.9609
721.0,1.027
722.0,1.137
723.0,1.079
724.0,0.9938
725.0,0.9854
726.0,1.026
727.0,1.029
728.0,0.9848
729.0,1.002
730.0,1.058
731.0,1.02
732.0,1.07
733.0,1.113
734.0,1.135
735.0,1.114
736.0,1.112
737.0,1.117
738.0,1.122
739.0,1.1
740.0,1.125
741.0,1.112
742.0,1.111
743.0,1.138
744.0,1.134
745.0,1.133
746.0,1.138
747.0,1.14
748.0,1.138
749.0,1.125
750.0,1.124
751.0,1.112
752.0,1.117
753.0,1.122
754.0,1.125
755.0,1.119
756.0,1.118
757.0,1.12
758.0,1.106
759.0,1.091
760.0,0.3533
761.0,0.2352
762.0,0.7094
763.0,0.4611
764.0,0.5951
765.0,0.7101
766.0,0.7959
767.0,0.9332
768.0,1.023
769.0,1.033
770.0,1.055
771.0,1.058
772.0,1.058
773.0,1.065
774.0,1.06
775.0,1.051
776.0,1.064
777.0,1.05
778.0,1.044
779.0,1.044
780.0,1.038
781.0,1.039
782.0,1.046
783.0,1.027
784.0,1.032
785.0,1.025
786.0,1.037
787.0,1.024
788.0,1.014
789.0,1.014
790.0,0.9954
791.0,0.9963
792.0,0.988
793.0,0.9729
794.0,0.9809
795.0,0.9996
796.0,0.9799
797.0,0.9813
798.0,0.9996
799.0,0.9953
800.0,0.9808
801.0,0.9799
802.0,0.9769
803.0,0.9708
804.0,0.9709
805.0,0.9648
806.0,0.9868
807.0,0.9761
808.0,0.9763
809.0,0.9619
810.0,0.9569
811.0,0.9629
812.0,0.9433
813.0,0.9291
814.0,0.845
815.0,0.8392
816.0,0.7859
817.0,0.7963
818.0,0.7727
819.0,0.8391
820.0,0.8002
821.0,0.9022
822.0,0.8821
823.0,0.6545
824.0,0.8672
825.0,0.8887
826.0,0.8647
827.0,0.9019
828.0,0.7943
829.0,0.8574
830.0,0.8495
831.0,0.8512
832.0,0.8306
833.0,0.8676
834.0,0.8468
835.0,0.9094
836.0,0.8833
837.0,0.9111
838.0,0.8881
839.0,0.8962
840.0,0.9144
841.0,0.9039
842.0,0.9021
843.0,0.8979
844.0,0.8875
845.0,0.9146
846.0,0.91
847.0,0.8919
848.0,0.888
849.0,0.8629
850.0,0.8264
851.0,0.8768
852.0,0.8698
853.0,0.8359
854.0,0.7229
855.0,0.7925
856.0,0.8668
857.0,0.885
858.0,0.879
859.0,0.879
860.0,0.8801
861.0,0.8754
862.0,0.8889
863.0,0.9099
864.0,0.8644
865.0,0.8567
866.0,0.7703
867.0,0.8038
868.0,0.8746
869.0,0.8564
870.0,0.8808
871.0,0.8688
872.0,0.8656
873.0,0.8639
874.0,0.8536
