interpolation:linear
wavelength,value
280.0,8.514999999999999e-23
280.5,2.843e-21
281.0,1.535e-20
281.5,4.955e-19
282.0,5.222e-19
282.5,1.255e-18
283.0,3.926e-18
283.5,6.386e-18
284.0,1.052e-16
284.5,3.083e-16
285.0,5.872e-16
285.5,2.771e-15
286.0,1.107e-14
286.5,4.929e-14
287.0,1.41e-13
287.5,5.432e-13
288.0,1.892e-12
288.5,5.479e-12
289.0,1.424e-11
289.5,4.236e-11
290.0,1.169e-10
290.5,2.38e-10
291.0,5.106e-10
291.5,1.467e-09
292.0,2.98e-09
292.5,4.156e-09
293.0,8.852e-09
293.5,2.136e-08
294.0,3.332e-08
294.5,4.327e-08
295.0,7.296e-08
295.5,1.238e-07
296.0,2.348e-07
296.5,3.226e-07
297.0,4.294e-07
297.5,1.122e-06
298.0,1.724e-06
298.5,1.698e-06
299.0,3.66e-06
299.5,5.821e-06
300.0,6.233e-06
300.5,8.766e-06
301.0,1.507e-05
301.5,2.283e-05
302.0,1.898e-05
302.5,3.668e-05
303.0,6.541e-05
303.5,8.269e-05
304.0,7.956e-05
304.5,0.0001268
305.0,0.0002121
305.5,0.0002589
306.0,0.0002568
306.5,0.0003336
307.0,0.0005453
307.5,0.0007977
308.0,0.000855
308.5,0.001059
309.0,0.001253
309.5,0.001698
310.0,0.001842
310.5,0.003099
311.0,0.00414
311.5,0.004103
312.0,0.004702
312.5,0.00626
313.0,0.007113
313.5,0.006599
314.0,0.009192
314.5,0.009413
315.0,0.01268
315.5,0.009868
316.0,0.009685
316.5,0.01538
317.0,0.01904
317.5,0.01921
318.0,0.01605
318.5,0.02276
319.0,0.02887
319.5,0.02106
320.0,0.02499
320.5,0.03585
321.0,0.03611
321.5,0.03501
322.0,0.03258
322.5,0.0285
323.0,0.03092
323.5,0.04213
324.0,0.04984
324.5,0.04865
325.0,0.03927
325.5,0.05417
326.0,0.06909
326.5,0.07252
327.0,0.07088
327.5,0.06681
328.0,0.05569
328.5,0.06318
329.0,0.08041
329.5,0.09291
330.0,0.09214
