interpolation:linear
wavelength,value
280.0,6.013e-20
280.5,1.667e-18
281.0,8.447e-18
281.5,4.761e-19
282.0,2.148e-18
282.5,6.138e-18
283.0,2.055e-17
283.5,3.396e-17
284.0,5.351e-16
284.5,1.508e-15
285.0,3.126e-15
285.5,1.967e-14
286.0,8.466e-14
286.5,4.156e-13
287.0,1.25e-12
287.5,5.022e-12
288.0,1.481e-11
288.5,5.91e-11
289.0,1.998e-10
289.5,7.566e-10
290.0,2.493e-09
290.5,5.843e-09
291.0,1.469e-08
291.5,5.095e-08
292.0,1.351e-07
292.5,2.119e-07
293.0,5.232e-07
293.5,1.548e-06
294.0,2.811e-06
294.5,3.651e-06
295.0,7.077e-06
295.5,1.682e-05
296.0,3.178e-05
296.5,4.348e-05
297.0,5.776e-05
297.5,0.0001505
298.0,0.0002312
298.5,0.000228
299.0,0.0004928
299.5,0.0007884
300.0,0.0008497
300.5,0.001205
301.0,0.002103
301.5,0.003244
302.0,0.00273
302.5,0.005133
303.0,0.008769
303.5,0.01069
304.0,0.009824
304.5,0.01383
305.0,0.01933
305.5,0.02105
306.0,0.01998
306.5,0.02409
307.0,0.03332
307.5,0.04145
308.0,0.04331
308.5,0.04953
309.0,0.04765
309.5,0.05212
310.0,0.05127
310.5,0.08217
311.0,0.1013
311.5,0.09707
312.0,0.09341
312.5,0.1108
313.0,0.1186
313.5,0.1165
314.0,0.1413
314.5,0.1203
315.0,0.1569
315.5,0.1338
316.0,0.113
316.5,0.1577
317.0,0.1959
317.5,0.2055
318.0,0.1572
318.5,0.1879
319.0,0.2188
319.5,0.1838
320.0,0.2231
320.5,0.2687
321.0,0.2311
321.5,0.2208
322.0,0.2442
322.5,0.212
323.0,0.206
323.5,0.2474
324.0,0.2876
324.5,0.2949
325.0,0.258
325.5,0.3254
326.0,0.3954
326.5,0.3908
327.0,0.3913
327.5,0.3801
328.0,0.3443
328.5,0.3544
329.0,0.4173
329.5,0.4713
330.0,0.4773
330.5,0.3868
331.0,0.3957
331.5,0.3984
332.0,0.4245
332.5,0.4172
333.0,0.4175
333.5,0.3816
334.0,0.3915
334.5,0.4466
335.0,0.4168
335.5,0.4868
336.0,0.3368
336.5,0.3956
337.0,0.3261
337.5,0.4062
338.0,0.3929
338.5,0.4533
339.0,0.4485
339.5,0.4313
340.0,0.507
340.5,0.4565
341.0,0.4453
341.5,0.4087
342.0,0.4883
342.5,0.4567
343.0,0.5024
343.5,0.4731
344.0,0.3495
344.5,0.3531
345.0,0.467
345.5,0.4766
346.0,0.4049
346.5,0.4584
347.0,0.4922
347.5,0.3979
348.0,0.4534
348.5,0.4531
349.0,0.4202
349.5,0.416
350.0,0.5145
350.5,0.5426
351.0,0.4848
351.5,0.4713
352.0,0.506
352.5,0.3947
353.0,0.497
353.5,0.5314
354.0,0.5516
354.5,0.5594
355.0,0.5575
355.5,0.5036
356.0,0.5268
356.5,0.4498
357.0,0.3716
357.5,0.4549
358.0,0.3605
358.5,0.3081
359.0,0.4309
359.5,0.5492
360.0,0.5821
360.5,0.4652
361.0,0.424
361.5,0.4881
362.0,0.422
362.5,0.5839
363.0,0.5243
363.5,0.4829
364.0,0.5905
364.5,0.5047
365.0,0.514
365.5,0.645
366.0,0.6833
366.5,0.6419
367.0,0.6251
367.5,0.6487
368.0,0.5676
368.5,0.5727
369.0,0.6185
369.5,0.6592
370.0,0.7026
370.5,0.5453
371.0,0.5826
371.5,0.7289
372.0,0.4837
372.5,0.58
373.0,0.5899
373.5,0.3838
374.0,0.5577
374.5,0.4618
375.0,0.4489
375.5,0.6702
376.0,0.5556
376.5,0.5757
377.0,0.6095
377.5,0.7131
378.0,0.773
378.5,0.7306
379.0,0.603
379.5,0.5508
380.0,0.5727
380.5,0.6936
381.0,0.695
381.5,0.5508
382.0,0.4891
382.5,0.4169
383.0,0.386
383.5,0.3717
384.0,0.41
384.5,0.6031
385.0,0.598
385.5,0.5569
386.0,0.4769
386.5,0.6265
387.0,0.5206
387.5,0.5847
388.0,0.5398
388.5,0.5336
389.0,0.576
389.5,0.6976
390.0,0.7001
390.5,0.6443
391.0,0.7583
391.5,0.7735
392.0,0.6515
392.5,0.5832
393.0,0.3245
393.5,0.2359
394.0,0.4799
394.5,0.6102
395.0,0.7446
395.5,0.7564
396.0,0.6558
396.5,0.3833
397.0,0.2876
397.5,0.585
398.0,0.8193
398.5,0.8468
399.0,0.9168
399.5,0.9138
400.0,0.9489
401.0,0.9644
402.0,1.017
403.0,0.9662
404.0,0.9513
405.0,0.9511
406.0,0.9355
407.0,0.9202
408.0,0.9562
409.0,1.023
410.0,0.8941
411.0,0.9683
412.0,1.04
413.0,1.014
414.0,1.026
415.0,1.029
416.0,1.047
417.0,1.021
418.0,1.002
419.0,1.015
420.0,1.01
421.0,1.057
422.0,1.004
423.0,0.981
424.0,1.038
425.0,1.036
426.0,1.008
427.0,0.9895
428.0,0.9638
429.0,0.9126
430.0,0.7986
431.0,0.7916
432.0,1.022
433.0,1.027
434.0,0.9539
435.0,0.9963
436.0,1.122
437.0,1.107
438.0,1.008
439.0,1.043
440.0,1.076
441.0,1.114
442.0,1.195
443.0,1.164
444.0,1.189
445.0,1.163
446.0,1.11
447.0,1.199
448.0,1.218
449.0,1.223
450.0,1.256
451.0,1.303
452.0,1.255
453.0,1.18
454.0,1.232
