interpolation:linear
wavelength,value
280.0,1.1829999999999999e-22
280.5,3.933e-21
281.0,2.119e-20
281.5,4.317e-19
282.0,5.467e-19
282.5,1.335e-18
283.0,4.203e-18
283.5,6.844e-18
284.0,1.13e-16
284.5,3.31e-16
285.0,5.75e-16
285.5,2.806e-15
286.0,1.129e-14
286.5,5.066e-14
287.0,1.454e-13
287.5,5.616e-13
288.0,1.993e-12
288.5,5.84e-12
289.0,1.527e-11
289.5,4.559e-11
290.0,1.26e-10
290.5,2.563e-10
291.0,5.498e-10
291.5,1.579e-09
292.0,3.184e-09
292.5,4.451e-09
293.0,9.508e-09
293.5,2.303e-08
294.0,3.595e-08
294.5,4.792e-08
295.0,8.098e-08
295.5,1.356e-07
296.0,2.594e-07
296.5,3.594e-07
297.0,4.821e-07
297.5,1.275e-06
298.0,1.983e-06
298.5,1.971e-06
299.0,4.291e-06
299.5,6.951e-06
300.0,7.524e-06
300.5,1.07e-05
301.0,1.876e-05
301.5,2.893e-05
302.0,2.428e-05
302.5,4.769e-05
303.0,8.654e-05
303.5,0.0001106
304.0,0.000107
304.5,0.0001728
305.0,0.0002943
305.5,0.0003635
306.0,0.0003623
306.5,0.0004743
307.0,0.0007876
307.5,0.001169
308.0,0.001257
308.5,0.001569
309.0,0.001833
309.5,0.002443
310.0,0.002632
310.5,0.004412
311.0,0.005862
311.5,0.005798
312.0,0.006553
312.5,0.008645
313.0,0.009779
313.5,0.009129
314.0,0.01257
314.5,0.01267
315.0,0.01702
315.5,0.01338
316.0,0.01296
316.5,0.02034
317.0,0.02521
317.5,0.02557
318.0,0.02119
318.5,0.02954
319.0,0.03716
319.5,0.02757
320.0,0.03284
320.5,0.04626
321.0,0.0458
321.5,0.04438
322.0,0.0422
322.5,0.03693
323.0,0.03961
323.5,0.0528
324.0,0.06241
324.5,0.06138
325.0,0.05048
325.5,0.06894
326.0,0.08688
326.5,0.09061
327.0,0.08897
327.5,0.08432
328.0,0.07113
328.5,0.07982
329.0,0.1006
329.5,0.1161
330.0,0.1156
330.5,0.08893
331.0,0.0894
331.5,0.09362
332.0,0.1056
332.5,0.1065
333.0,0.105
333.5,0.09212
334.0,0.0939
334.5,0.1124
335.0,0.1078
335.5,0.1269
336.0,0.08782
336.5,0.1011
337.0,0.08171
337.5,0.1011
338.0,0.1017
338.5,0.1187
339.0,0.1177
339.5,0.1132
340.0,0.1317
340.5,0.1191
341.0,0.1172
341.5,0.108
342.0,0.1292
342.5,0.1211
343.0,0.1329
343.5,0.125
344.0,0.09169
344.5,0.09318
345.0,0.1239
345.5,0.1268
346.0,0.1079
346.5,0.1224
347.0,0.1312
347.5,0.1061
348.0,0.1213
348.5,0.1214
349.0,0.1128
349.5,0.1117
350.0,0.1383
350.5,0.146
351.0,0.1303
351.5,0.1263
352.0,0.136
352.5,0.1064
353.0,0.1342
353.5,0.1437
354.0,0.1493
354.5,0.1515
355.0,0.151
355.5,0.1366
356.0,0.1431
356.5,0.1222
357.0,0.101
357.5,0.1237
358.0,0.09812
358.5,0.0839
359.0,0.1174
359.5,0.1495
360.0,0.1586
360.5,0.1269
361.0,0.1158
361.5,0.1335
362.0,0.1157
362.5,0.1603
363.0,0.1441
363.5,0.1329
364.0,0.1627
364.5,0.1391
365.0,0.1418
365.5,0.1781
366.0,0.1889
366.5,0.1777
367.0,0.1732
367.5,0.1798
368.0,0.1575
368.5,0.159
369.0,0.1719
369.5,0.1834
370.0,0.1957
370.5,0.152
371.0,0.1626
371.5,0.2035
372.0,0.1352
372.5,0.1622
373.0,0.1651
373.5,0.1076
374.0,0.1564
374.5,0.1296
375.0,0.1261
375.5,0.1884
376.0,0.1563
376.5,0.162
377.0,0.1717
377.5,0.2011
378.0,0.2181
378.5,0.2062
379.0,0.1703
379.5,0.1556
380.0,0.1619
380.5,0.1963
381.0,0.1969
381.5,0.1563
382.0,0.139
382.5,0.1186
383.0,0.1099
383.5,0.106
384.0,0.117
384.5,0.1723
385.0,0.171
385.5,0.1594
386.0,0.1367
386.5,0.1797
387.0,0.1494
