interpolation:linear
wavelength,value
280.0,7.795e-21
280.5,2.364e-19
281.0,1.234e-18
281.5,4.942e-19
282.0,1.465e-18
282.5,3.839e-18
283.0,1.232e-17
283.5,2.01e-17
284.0,3.182e-16
284.5,9.071e-16
285.0,1.815e-15
285.5,9.45e-15
286.0,3.84e-14
286.5,1.724e-13
287.0,4.913e-13
287.5,1.864e-12
288.0,4.88e-12
288.5,1.727e-11
289.0,5.164e-11
289.5,1.714e-10
290.0,5.064e-10
290.5,1.082e-09
291.0,2.44e-09
291.5,7.594e-09
292.0,1.848e-08
292.5,2.898e-08
293.0,7.186e-08
293.5,2.149e-07
294.0,3.915e-07
294.5,5.184e-07
295.0,1.024e-06
295.5,2.799e-06
296.0,5.564e-06
296.5,8.027e-06
297.0,1.115e-05
297.5,3.115e-05
298.0,5.088e-05
298.5,5.268e-05
299.0,0.0001196
299.5,0.0002089
300.0,0.0002371
300.5,0.0003552
301.0,0.0006821
301.5,0.001159
302.0,0.00103
302.5,0.001998
303.0,0.003553
303.5,0.004443
304.0,0.004151
304.5,0.006099
305.0,0.009037
305.5,0.0102
306.0,0.009815
306.5,0.0121
307.0,0.01756
307.5,0.02285
308.0,0.02406
308.5,0.02811
309.0,0.02747
309.5,0.03095
310.0,0.03088
310.5,0.04984
311.0,0.06218
311.5,0.05988
312.0,0.05908
312.5,0.07125
313.0,0.07692
313.5,0.07504
314.0,0.0928
314.5,0.08108
315.0,0.1063
315.5,0.08956
316.0,0.07728
316.5,0.1098
317.0,0.1364
317.5,0.1424
318.0,0.1103
318.5,0.135
319.0,0.1591
319.5,0.1312
320.0,0.1588
320.5,0.1959
321.0,0.1721
321.5,0.1648
322.0,0.1782
322.5,0.1549
323.0,0.1529
323.5,0.1863
324.0,0.2171
324.5,0.2213
325.0,0.1921
325.5,0.2452
326.0,0.2992
326.5,0.2981
327.0,0.2977
327.5,0.2882
328.0,0.2585
328.5,0.2694
329.0,0.3204
329.5,0.363
330.0,0.3668
330.5,0.2951
331.0,0.3013
331.5,0.305
332.0,0.3277
332.5,0.3233
333.0,0.3229
333.5,0.2935
334.0,0.3009
334.5,0.3456
335.0,0.3239
335.5,0.3783
336.0,0.2618
336.5,0.307
337.0,0.2524
337.5,0.3142
338.0,0.3056
338.5,0.3527
339.0,0.3491
339.5,0.3359
340.0,0.3949
340.5,0.3558
341.0,0.3471
341.5,0.3186
342.0,0.3808
342.5,0.3563
343.0,0.3919
343.5,0.3691
344.0,0.2728
344.5,0.2756
345.0,0.3647
345.5,0.3724
346.0,0.3165
346.5,0.3584
347.0,0.3849
347.5,0.3112
348.0,0.3548
348.5,0.3547
349.0,0.329
349.5,0.3258
350.0,0.4031
350.5,0.4252
351.0,0.3799
351.5,0.3693
352.0,0.3967
352.5,0.3096
353.0,0.39
353.5,0.417
354.0,0.433
354.5,0.4392
355.0,0.4378
355.5,0.3955
356.0,0.4139
356.5,0.3534
357.0,0.2921
357.5,0.3576
358.0,0.2834
358.5,0.2422
359.0,0.3389
359.5,0.4319
360.0,0.4579
360.5,0.366
361.0,0.3337
361.5,0.3843
362.0,0.3324
362.5,0.4601
363.0,0.4133
363.5,0.3808
364.0,0.4658
364.5,0.3982
365.0,0.4056
365.5,0.5091
366.0,0.5395
366.5,0.507
367.0,0.4938
367.5,0.5125
368.0,0.4486
368.5,0.4527
369.0,0.489
369.5,0.5213
370.0,0.5558
370.5,0.4314
371.0,0.4611
371.5,0.5769
372.0,0.3829
372.5,0.4592
373.0,0.4672
373.5,0.304
374.0,0.4419
374.5,0.366
375.0,0.3558
375.5,0.5313
376.0,0.4405
376.5,0.4566
377.0,0.4835
377.5,0.5657
378.0,0.6133
378.5,0.5798
379.0,0.4785
379.5,0.4372
380.0,0.4546
380.5,0.5507
381.0,0.5519
381.5,0.4376
382.0,0.3887
382.5,0.3314
