interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02777
410.0,0.02801
411.0,0.02812
412.0,0.02824
413.0,0.02836
414.0,0.02847
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03034
431.0,0.03046
432.0,0.03058
433.0,0.03069
434.0,0.03081
435.0,0.03093
436.0,0.03104
437.0,0.03116
438.0,0.03128
439.0,0.03139
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03163
462.0,0.03175
463.0,0.03186
464.0,0.03198
465.0,0.0321
466.0,0.03221
467.0,0.03233
468.0,0.03245
469.0,0.03257
470.0,0.03268
471.0,0.03292
472.0,0.03315
473.0,0.03338
474.0,0.03362
475.0,0.03385
476.0,0.03408
477.0,0.03432
478.0,0.03455
479.0,0.03479
480.0,0.03502
481.0,0.03525
482.0,0.03549
483.0,0.03572
484.0,0.03596
485.0,0.03619
486.0,0.03643
487.0,0.03666
488.0,0.03689
489.0,0.03713
490.0,0.03736
491.0,0.03748
492.0,0.0376
493.0,0.03772
494.0,0.03783
495.0,0.03795
496.0,0.03807
497.0,0.03819
498.0,0.03831
499.0,0.03842
500.0,0.03854
501.0,0.03913
502.0,0.03971
503.0,0.04029
504.0,0.04088
505.0,0.04146
506.0,0.04205
507.0,0.04264
508.0,0.04322
509.0,0.04381
510.0,0.04439
511.0,0.04521
512.0,0.04603
513.0,0.04685
514.0,0.04767
515.0,0.04849
516.0,0.04931
517.0,0.05013
518.0,0.05095
519.0,0.05177
520.0,0.05259
521.0,0.05353
522.0,0.05447
523.0,0.05541
524.0,0.05634
525.0,0.05728
526.0,0.05822
527.0,0.05915
528.0,0.06009
529.0,0.06103
530.0,0.06197
531.0,0.06256
532.0,0.06314
533.0,0.06373
534.0,0.06432
535.0,0.06491
536.0,0.0655
537.0,0.06609
538.0,0.06668
539.0,0.06727
540.0,0.06785
541.0,0.06831
542.0,0.06879
543.0,0.06927
544.0,0.06973
545.0,0.07021
546.0,0.07067
547.0,0.07115
548.0,0.07163
549.0,0.07211
550.0,0.07258
551.0,0.07282
552.0,0.07307
553.0,0.0733
554.0,0.07355
555.0,0.07378
556.0,0.07402
557.0,0.07426
558.0,0.0745
559.0,0.07474
560.0,0.07498
561.0,0.0751
562.0,0.07522
563.0,0.07534
564.0,0.07545
565.0,0.07557
566.0,0.07569
567.0,0.0758
568.0,0.07589
569.0,0.07602
570.0,0.07613
571.0,0.076
572.0,0.07588
573.0,0.07576
574.0,0.07563
575.0,0.07551
576.0,0.07538
577.0,0.07527
578.0,0.07517
579.0,0.07508
580.0,0.075
581.0,0.07491
582.0,0.07482
583.0,0.07473
584.0,0.07463
585.0,0.07453
586.0,0.07442
587.0,0.07429
588.0,0.07421
589.0,0.07387
590.0,0.07375
591.0,0.07331
592.0,0.07285
593.0,0.07252
594.0,0.07198
595.0,0.0716
596.0,0.07121
597.0,0.07069
598.0,0.07019
599.0,0.06985
600.0,0.06936
601.0,0.06914
602.0,0.06892
603.0,0.06871
604.0,0.06849
605.0,0.06827
606.0,0.06804
607.0,0.06782
608.0,0.06759
609.0,0.06737
610.0,0.06714
611.0,0.06656
612.0,0.06598
613.0,0.0654
614.0,0.06482
615.0,0.06424
616.0,0.06366
617.0,0.06307
618.0,0.06249
619.0,0.0619
620.0,0.06131
621.0,0.06096
622.0,0.0606
623.0,0.06025
624.0,0.05989
625.0,0.05953
626.0,0.05916
627.0,0.05877
628.0,0.05809
629.0,0.05788
630.0,0.05754
631.0,0.0573
632.0,0.05702
633.0,0.05669
634.0,0.05639
635.0,0.05607
636.0,0.05573
637.0,0.05541
638.0,0.05508
639.0,0.05474
640.0,0.05442
641.0,0.0542
642.0,0.05399
643.0,0.05378
644.0,0.05356
645.0,0.05329
646.0,0.05309
647.0,0.05272
648.0,0.0524
649.0,0.05221
650.0,0.05207
651.0,0.05182
652.0,0.05148
653.0,0.05144
654.0,0.05132
655.0,0.05084
656.0,0.05062
657.0,0.05053
658.0,0.0503
659.0,0.0502
660.0,0.04994
661.0,0.04984
662.0,0.04975
663.0,0.04966
664.0,0.04955
665.0,0.04942
666.0,0.04932
667.0,0.04921
668.0,0.04912
669.0,0.04901
670.0,0.0489
671.0,0.04892
672.0,0.04893
673.0,0.04894
674.0,0.04895
675.0,0.04896
676.0,0.04897
677.0,0.04898
678.0,0.04899
679.0,0.04901
680.0,0.04901
681.0,0.04901
682.0,0.04902
683.0,0.04902
684.0,0.04901
685.0,0.04904
686.0,0.04901
687.0,0.04785
688.0,0.04786
689.0,0.04787
690.0,0.0479
691.0,0.04822
692.0,0.04865
693.0,0.0489
694.0,0.04925
695.0,0.04976
696.0,0.05003
697.0,0.05086
698.0,0.05082
699.0,0.05078
700.0,0.05101
701.0,0.05142
702.0,0.05209
703.0,0.05283
704.0,0.05338
705.0,0.05422
706.0,0.05482
707.0,0.05534
708.0,0.05646
709.0,0.05709
710.0,0.05745
711.0,0.06186
712.0,0.06636
713.0,0.07044
714.0,0.07475
715.0,0.07889
716.0,0.08302
717.0,0.08591
718.0,0.09069
719.0,0.09591
720.0,0.09926
721.0,0.1055
722.0,0.1104
723.0,0.1164
724.0,0.1225
725.0,0.1272
726.0,0.1311
727.0,0.1395
728.0,0.1421
729.0,0.1484
730.0,0.1528
731.0,0.1594
732.0,0.166
733.0,0.1729
734.0,0.1798
735.0,0.1858
736.0,0.1914
737.0,0.1981
738.0,0.2056
739.0,0.2124
740.0,0.2194
741.0,0.2264
742.0,0.2342
743.0,0.241
744.0,0.2479
745.0,0.2551
746.0,0.2621
747.0,0.2692
748.0,0.2762
749.0,0.2832
750.0,0.2902
751.0,0.2936
752.0,0.2971
753.0,0.3005
754.0,0.3039
755.0,0.3073
756.0,0.3108
757.0,0.3142
758.0,0.3176
759.0,0.3183
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3312
767.0,0.3348
768.0,0.3419
769.0,0.3479
770.0,0.3559
771.0,0.3606
772.0,0.3637
773.0,0.3661
774.0,0.3685
775.0,0.3709
776.0,0.3732
777.0,0.3754
778.0,0.3775
779.0,0.3797
780.0,0.3819
781.0,0.3832
782.0,0.3845
783.0,0.3859
784.0,0.3872
785.0,0.3886
786.0,0.3894
787.0,0.3896
788.0,0.392
789.0,0.3901
790.0,0.3885
791.0,0.3913
792.0,0.3925
793.0,0.393
794.0,0.3975
795.0,0.3955
796.0,0.3947
797.0,0.4001
798.0,0.4008
799.0,0.399
800.0,0.3971
801.0,0.3947
802.0,0.3998
803.0,0.3976
804.0,0.3996
805.0,0.4005
806.0,0.4023
807.0,0.3985
808.0,0.4011
809.0,0.3994
810.0,0.3988
811.0,0.3928
812.0,0.3917
813.0,0.391
814.0,0.3878
815.0,0.386
816.0,0.3992
817.0,0.3988
818.0,0.399
819.0,0.392
820.0,0.3989
821.0,0.3919
822.0,0.3891
823.0,0.3822
824.0,0.3891
825.0,0.3971
826.0,0.3874
827.0,0.3897
828.0,0.3868
829.0,0.392
830.0,0.3899
831.0,0.3889
832.0,0.3902
833.0,0.3831
834.0,0.3811
835.0,0.3858
836.0,0.3837
837.0,0.3843
838.0,0.3817
839.0,0.3883
840.0,0.3887
841.0,0.388
842.0,0.3878
843.0,0.3881
844.0,0.3863
845.0,0.3891
846.0,0.3894
847.0,0.3902
848.0,0.3901
849.0,0.3892
850.0,0.39
851.0,0.3889
852.0,0.3903
853.0,0.3921
854.0,0.3931
855.0,0.3931
856.0,0.3941
857.0,0.3947
858.0,0.3954
859.0,0.3964
860.0,0.3971
861.0,0.3978
862.0,0.3985
863.0,0.3991
864.0,0.3999
865.0,0.4007
866.0,0.4014
867.0,0.4021
868.0,0.4028
869.0,0.4036
870.0,0.4043
871.0,0.4048
872.0,0.4055
873.0,0.4061
874.0,0.4067
875.0,0.4071
876.0,0.4078
877.0,0.4083
878.0,0.4089
879.0,0.4095
880.0,0.4099
881.0,0.4101
882.0,0.4097
883.0,0.4099
884.0,0.4099
885.0,0.4093
886.0,0.4074
887.0,0.409
888.0,0.4086
889.0,0.4107
890.0,0.4067
891.0,0.4111
892.0,0.4053
893.0,0.4041
894.0,0.3982
895.0,0.3935
896.0,0.4014
897.0,0.4076
898.0,0.408
899.0,0.3992
900.0,0.3958
901.0,0.4007
902.0,0.3867
903.0,0.4
904.0,0.3975
905.0,0.393
906.0,0.3956
907.0,0.4012
908.0,0.4021
909.0,0.3904
910.0,0.3808
911.0,0.3819
912.0,0.4005
913.0,0.3806
914.0,0.3981
915.0,0.3732
916.0,0.3943
917.0,0.3751
918.0,0.3856
919.0,0.3778
920.0,0.3834
921.0,0.3779
922.0,0.3741
923.0,0.3778
924.0,0.3689
925.0,0.369
926.0,0.3657
927.0,0.3659
928.0,0.3595
929.0,0.3573
930.0,0.356
931.0,0.3546
932.0,0.3532
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3434
940.0,0.3421
941.0,0.3401
942.0,0.3382
943.0,0.3364
944.0,0.3345
945.0,0.3326
946.0,0.3307
947.0,0.3289
948.0,0.327
949.0,0.3251
950.0,0.3239
951.0,0.3218
952.0,0.3263
953.0,0.3191
954.0,0.3173
955.0,0.3338
956.0,0.3143
957.0,0.3196
958.0,0.3122
959.0,0.3107
960.0,0.311
961.0,0.3104
962.0,0.3087
963.0,0.3115
964.0,0.3099
965.0,0.308
966.0,0.3136
967.0,0.3224
968.0,0.3282
969.0,0.3087
970.0,0.3257
971.0,0.3144
972.0,0.3233
973.0,0.3146
974.0,0.3132
975.0,0.326
976.0,0.3335
977.0,0.3304
978.0,0.3225
979.0,0.3298
980.0,0.3332
981.0,0.3262
982.0,0.3224
983.0,0.3244
984.0,0.3327
985.0,0.3237
986.0,0.3417
987.0,0.333
988.0,0.3357
989.0,0.3435
990.0,0.3344
991.0,0.3433
992.0,0.3447
993.0,0.3389
994.0,0.3451
995.0,0.3457
996.0,0.3454
997.0,0.3453
998.0,0.3452
999.0,0.3455
1000.0,0.346
1001.0,0.3456
1002.0,0.3426
1003.0,0.3454
1004.0,0.3437
1005.0,0.3442
1006.0,0.3437
1007.0,0.344
1008.0,0.3427
1009.0,0.3411
1010.0,0.3409
1011.0,0.3425
1012.0,0.3415
1013.0,0.3425
1014.0,0.3422
1015.0,0.3421
1016.0,0.3414
1017.0,0.3408
1018.0,0.3409
1019.0,0.3387
1020.0,0.3404
1021.0,0.34
1022.0,0.3393
1023.0,0.3381
1024.0,0.3352
1025.0,0.3381
1026.0,0.3369
1027.0,0.3373
1028.0,0.336
1029.0,0.3356
1030.0,0.3354
1031.0,0.3353
1032.0,0.3344
1033.0,0.3342
1034.0,0.3336
1035.0,0.3332
1036.0,0.3324
1037.0,0.3321
1038.0,0.3316
1039.0,0.3309
1040.0,0.3304
1041.0,0.3296
1042.0,0.329
1043.0,0.3283
1044.0,0.3276
1045.0,0.3269
1046.0,0.3262
1047.0,0.3254
1048.0,0.3247
1049.0,0.3239
1050.0,0.3231
1051.0,0.3221
1052.0,0.3212
1053.0,0.3202
1054.0,0.3192
1055.0,0.3181
1056.0,0.3169
1057.0,0.3159
1058.0,0.3149
1059.0,0.3138
1060.0,0.3129
1061.0,0.3117
1062.0,0.3107
1063.0,0.3091
1064.0,0.3083
1065.0,0.3064
1066.0,0.3061
1067.0,0.3052
1068.0,0.3038
1069.0,0.3029
1070.0,0.3024
1071.0,0.3026
1072.0,0.3003
1073.0,0.3008
1074.0,0.3008
1075.0,0.2952
1076.0,0.2997
1077.0,0.2958
1078.0,0.293
1079.0,0.2978
1080.0,0.2933
1081.0,0.2891
1082.0,0.2924
1083.0,0.2928
1084.0,0.2871
1085.0,0.2892
1086.0,0.2866
1087.0,0.2836
1088.0,0.2875
1089.0,0.2814
1090.0,0.2812
1091.0,0.2822
1092.0,0.2826
1093.0,0.2734
1094.0,0.2779
1095.0,0.2666
1096.0,0.2642
1097.0,0.2768
1098.0,0.2611
1099.0,0.2579
1100.0,0.2558
1101.0,0.2544
1102.0,0.2515
1103.0,0.2466
1104.0,0.2486
1105.0,0.247
1106.0,0.2383
1107.0,0.243
1108.0,0.2356
1109.0,0.2373
1110.0,0.2338
1111.0,0.2302
1112.0,0.2365
1113.0,0.2266
1114.0,0.2248
1115.0,0.2229
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1716
1140.0,0.1692
1141.0,0.168
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1575
1151.0,0.1571
1152.0,0.1566
1153.0,0.1562
1154.0,0.1558
1155.0,0.1553
1156.0,0.155
1157.0,0.1548
1158.0,0.154
1159.0,0.1541
1160.0,0.1539
1161.0,0.1588
1162.0,0.1671
1163.0,0.1567
1164.0,0.1636
1165.0,0.1534
1166.0,0.1634
1167.0,0.1598
1168.0,0.1553
1169.0,0.1559
1170.0,0.1581
1171.0,0.1577
1172.0,0.1658
1173.0,0.1565
1174.0,0.1556
1175.0,0.1607
1176.0,0.1663
1177.0,0.1604
1178.0,0.1593
1179.0,0.165
1180.0,0.1676
1181.0,0.1581
1182.0,0.1555
1183.0,0.1585
1184.0,0.1676
1185.0,0.1647
1186.0,0.1603
1187.0,0.1578
1188.0,0.1597
1189.0,0.1615
1190.0,0.1631
1191.0,0.1573
1192.0,0.1631
1193.0,0.1676
1194.0,0.1629
1195.0,0.1583
1196.0,0.1569
1197.0,0.1619
1198.0,0.1636
1199.0,0.1581
1200.0,0.1602
1201.0,0.1584
1202.0,0.1627
1203.0,0.1574
1204.0,0.1676
1205.0,0.1666
1206.0,0.1653
1207.0,0.1607
1208.0,0.1619
1209.0,0.1641
1210.0,0.1667
1211.0,0.1651
1212.0,0.1572
1213.0,0.1635
1214.0,0.1589
1215.0,0.1577
1216.0,0.165
1217.0,0.1646
1218.0,0.1647
1219.0,0.1642
1220.0,0.1652
1221.0,0.1656
1222.0,0.1656
1223.0,0.1651
1224.0,0.1636
1225.0,0.1646
1226.0,0.1662
1227.0,0.163
1228.0,0.1672
1229.0,0.166
1230.0,0.1656
1231.0,0.1683
1232.0,0.1683
1233.0,0.1638
1234.0,0.1687
1235.0,0.1682
1236.0,0.1686
1237.0,0.1673
1238.0,0.1687
1239.0,0.1688
1240.0,0.1688
1241.0,0.1686
1242.0,0.1687
1243.0,0.1689
1244.0,0.1686
1245.0,0.1688
1246.0,0.1688
1247.0,0.1686
1248.0,0.1684
1249.0,0.1686
1250.0,0.1683
1251.0,0.1678
1252.0,0.1686
1253.0,0.1672
1254.0,0.1666
1255.0,0.1685
1256.0,0.1657
1257.0,0.1651
1258.0,0.1673
1259.0,0.1627
1260.0,0.1635
1261.0,0.1574
1262.0,0.1544
1263.0,0.1546
1264.0,0.1503
1265.0,0.1544
1266.0,0.1517
1267.0,0.1536
1268.0,0.1509
1269.0,0.1482
1270.0,0.1527
1271.0,0.1584
1272.0,0.1588
1273.0,0.1581
1274.0,0.1591
1275.0,0.1601
1276.0,0.1619
1277.0,0.1633
1278.0,0.1654
1279.0,0.1654
1280.0,0.1667
1281.0,0.1678
1282.0,0.1683
1283.0,0.1681
1284.0,0.1688
1285.0,0.1681
1286.0,0.1688
1287.0,0.1692
1288.0,0.1686
1289.0,0.1645
1290.0,0.1691
1291.0,0.1694
1292.0,0.1627
1293.0,0.1685
1294.0,0.1678
1295.0,0.1646
1296.0,0.1622
1297.0,0.1608
1298.0,0.1645
1299.0,0.1678
1300.0,0.1595
1301.0,0.158
1302.0,0.1645
1303.0,0.1685
1304.0,0.1552
1305.0,0.1632
1306.0,0.1598
1307.0,0.1623
1308.0,0.1629
1309.0,0.1595
1310.0,0.1664
1311.0,0.1677
1312.0,0.16
1313.0,0.1601
1314.0,0.1522
1315.0,0.1522
1316.0,0.1649
1317.0,0.1697
1318.0,0.168
1319.0,0.1645
1320.0,0.1558
1321.0,0.1605
1322.0,0.1515
1323.0,0.1504
1324.0,0.1629
1325.0,0.1559
1326.0,0.1569
1327.0,0.1546
1328.0,0.149
1329.0,0.1483
1330.0,0.1483
1331.0,0.1486
1332.0,0.1482
1333.0,0.1482
1334.0,0.1487
1335.0,0.1484
1336.0,0.1484
1337.0,0.1485
1338.0,0.1482
1339.0,0.1483
1340.0,0.1483
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
