interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,4.204e-45
284.5,2.733e-43
285.0,1.367e-41
285.5,3.857e-39
286.0,7.785e-38
286.5,8.932e-36
287.0,2.738e-34
287.5,2.2750000000000002e-32
288.0,3.943e-30
288.5,1.089e-28
289.0,2.689e-27
289.5,9.011e-26
290.0,1.764e-24
290.5,1.836e-23
291.0,2.7589999999999997e-22
291.5,9.2e-21
292.0,1.537e-19
292.5,6.685e-19
293.0,6.049e-18
293.5,1.031e-16
294.0,6.059e-16
294.5,2.752e-15
295.0,1.595e-14
295.5,1.682e-13
296.0,8.283e-13
296.5,2.807e-12
297.0,7.65e-12
297.5,5.406e-11
298.0,1.852e-10
298.5,3.315e-10
299.0,1.248e-09
299.5,4.774e-09
300.0,8.123e-09
300.5,1.795e-08
301.0,5.882e-08
301.5,1.502e-07
302.0,1.616e-07
302.5,4.951e-07
303.0,1.531e-06
303.5,2.624e-06
304.0,2.849e-06
304.5,5.849e-06
305.0,1.326e-05
305.5,1.939e-05
306.0,2.089e-05
306.5,3.034e-05
307.0,6.025e-05
307.5,0.0001036
308.0,0.0001165
308.5,0.0001566
309.0,0.0001593
309.5,0.0002513
310.0,0.000294
310.5,0.0005187
311.0,0.0007363
311.5,0.0007603
312.0,0.0009466
312.5,0.00133
313.0,0.001569
313.5,0.001477
314.0,0.002162
314.5,0.002309
315.0,0.003192
315.5,0.002537
316.0,0.002565
316.5,0.004152
317.0,0.005255
317.5,0.005444
318.0,0.004626
318.5,0.006557
319.0,0.008361
319.5,0.006414
320.0,0.007812
320.5,0.01107
321.0,0.01089
321.5,0.01074
322.0,0.01075
322.5,0.009591
323.0,0.01031
323.5,0.01405
324.0,0.01696
324.5,0.01695
325.0,0.01416
325.5,0.01932
326.0,0.02551
326.5,0.02699
327.0,0.02709
327.5,0.02621
328.0,0.02241
328.5,0.02571
329.0,0.03259
329.5,0.038
330.0,0.03877
330.5,0.03071
331.0,0.03149
331.5,0.03338
332.0,0.03772
332.5,0.0383
333.0,0.03863
333.5,0.03489
334.0,0.03625
334.5,0.04348
335.0,0.04192
335.5,0.04877
336.0,0.03429
336.5,0.04152
337.0,0.03437
337.5,0.04333
338.0,0.04359
338.5,0.05043
339.0,0.05121
339.5,0.04977
340.0,0.05989
340.5,0.05487
341.0,0.05403
341.5,0.05108
342.0,0.06216
342.5,0.05921
343.0,0.06557
343.5,0.0622
344.0,0.04656
344.5,0.04719
345.0,0.06461
345.5,0.06738
346.0,0.05831
346.5,0.0671
347.0,0.07264
347.5,0.05943
348.0,0.06913
348.5,0.07018
349.0,0.06612
349.5,0.06638
350.0,0.08325
350.5,0.08894
351.0,0.08025
351.5,0.07831
352.0,0.08571
352.5,0.06799
353.0,0.08696
353.5,0.09422
354.0,0.09899
354.5,0.1015
355.0,0.1023
355.5,0.09367
356.0,0.09924
356.5,0.08566
357.0,0.07149
357.5,0.08847
358.0,0.0709
358.5,0.06124
359.0,0.08652
359.5,0.1112
360.0,0.1192
360.5,0.09636
361.0,0.08892
361.5,0.1038
362.0,0.09101
362.5,0.1276
363.0,0.1161
363.5,0.1082
364.0,0.1339
364.5,0.1156
365.0,0.119
365.5,0.1509
366.0,0.1617
366.5,0.1537
367.0,0.1511
367.5,0.1584
368.0,0.14
368.5,0.1427
369.0,0.1557
369.5,0.1676
370.0,0.1805
370.5,0.1415
371.0,0.1527
371.5,0.1927
372.0,0.129
372.5,0.1562
373.0,0.1605
373.5,0.1054
374.0,0.1546
374.5,0.1293
375.0,0.1267
375.5,0.1908
376.0,0.1595
376.5,0.1666
377.0,0.178
377.5,0.2101
378.0,0.2295
378.5,0.2186
379.0,0.1818
379.5,0.1673
380.0,0.1753
380.5,0.2144
381.0,0.2169
381.5,0.1736
382.0,0.1557
382.5,0.1341
383.0,0.1252
383.5,0.1217
384.0,0.1353
384.5,0.2006
385.0,0.2006
385.5,0.1884
386.0,0.1626
386.5,0.2155
387.0,0.1804
387.5,0.2041
388.0,0.1899
388.5,0.1892
389.0,0.2058
389.5,0.2511
390.0,0.254
390.5,0.2355
391.0,0.2793
391.5,0.2869
392.0,0.2433
392.5,0.2196
393.0,0.1231
393.5,0.09016
394.0,0.1847
394.5,0.2366
395.0,0.2906
395.5,0.297
396.0,0.2593
396.5,0.1528
397.0,0.1155
397.5,0.2364
398.0,0.3328
398.5,0.3462
399.0,0.378
399.5,0.3792
400.0,0.3957
401.0,0.4118
402.0,0.4404
403.0,0.424
404.0,0.4223
405.0,0.4271
406.0,0.4256
407.0,0.4242
408.0,0.4451
409.0,0.4817
410.0,0.4257
411.0,0.4664
412.0,0.5071
413.0,0.499
414.0,0.5108
415.0,0.518
416.0,0.5333
417.0,0.5253
418.0,0.5207
419.0,0.533
420.0,0.5356
421.0,0.566
422.0,0.5432
423.0,0.5359
424.0,0.5717
425.0,0.5764
426.0,0.5677
427.0,0.5617
428.0,0.5514
429.0,0.5279
430.0,0.4661
431.0,0.4651
432.0,0.6068
433.0,0.6154
434.0,0.5756
435.0,0.605
436.0,0.6882
437.0,0.6855
438.0,0.6296
439.0,0.6535
440.0,0.6802
441.0,0.7114
442.0,0.7688
443.0,0.7521
444.0,0.7746
445.0,0.7616
446.0,0.7336
447.0,0.8001
448.0,0.8157
449.0,0.8275
450.0,0.8573
451.0,0.8949
452.0,0.8679
453.0,0.8216
454.0,0.8642
455.0,0.8745
456.0,0.9012
457.0,0.9218
458.0,0.8939
459.0,0.8953
460.0,0.9019
461.0,0.9282
462.0,0.9417
463.0,0.9387
464.0,0.9298
465.0,0.9247
466.0,0.9398
467.0,0.9258
468.0,0.9417
469.0,0.9515
470.0,0.9246
471.0,0.9278
472.0,0.9812
473.0,0.9722
474.0,0.9755
475.0,0.9855
476.0,0.9571
477.0,0.9621
478.0,0.9949
479.0,0.996
480.0,1.005
481.0,1.032
482.0,1.045
483.0,1.039
484.0,1.023
485.0,0.9794
486.0,0.861
487.0,0.9073
488.0,0.9986
489.0,1.004
490.0,1.062
491.0,1.05
492.0,0.995
493.0,1.031
494.0,1.046
495.0,1.058
496.0,1.069
497.0,1.089
498.0,1.042
499.0,1.058
500.0,1.03
501.0,1.013
502.0,0.9987
503.0,1.039
504.0,1.003
505.0,1.053
506.0,1.09
507.0,1.04
508.0,1.014
509.0,1.048
510.0,1.048
511.0,1.081
512.0,1.097
513.0,1.042
514.0,1.039
515.0,1.032
516.0,1.032
517.0,0.9198
518.0,0.9692
519.0,1.019
520.0,1.058
521.0,1.071
522.0,1.074
523.0,1.056
524.0,1.095
525.0,1.108
526.0,1.06
527.0,0.9992
528.0,1.058
529.0,1.116
530.0,1.102
531.0,1.12
532.0,1.083
533.0,1.054
534.0,1.088
535.0,1.116
536.0,1.129
537.0,1.088
538.0,1.111
539.0,1.103
540.0,1.059
541.0,1.064
542.0,1.098
543.0,1.092
544.0,1.11
545.0,1.109
546.0,1.113
547.0,1.117
548.0,1.108
549.0,1.114
550.0,1.13
551.0,1.119
552.0,1.128
553.0,1.11
554.0,1.138
555.0,1.141
556.0,1.128
557.0,1.094
558.0,1.086
559.0,1.065
560.0,1.08
561.0,1.094
562.0,1.085
563.0,1.114
564.0,1.083
565.0,1.074
566.0,1.058
567.0,1.077
568.0,1.062
569.0,1.024
570.0,1.028
571.0,1.026
572.0,1.043
573.0,1.054
574.0,1.05
575.0,1.028
576.0,1.02
577.0,1.034
578.0,1.024
579.0,1.035
580.0,1.066
581.0,1.08
582.0,1.109
583.0,1.118
584.0,1.133
585.0,1.109
586.0,1.087
587.0,1.108
588.0,1.065
589.0,0.9121
590.0,0.9573
591.0,1.034
592.0,1.011
593.0,1.043
594.0,1.031
595.0,0.9938
596.0,1.062
597.0,1.045
598.0,1.052
599.0,1.058
600.0,1.068
601.0,1.066
602.0,1.061
603.0,1.082
604.0,1.102
605.0,1.099
606.0,1.098
607.0,1.113
608.0,1.105
609.0,1.11
