interpolation:linear
wavelength,value
341.5,0.2001
342.0,0.2376
342.5,0.2208
343.0,0.243
343.5,0.2288
344.0,0.1659
344.5,0.1708
345.0,0.2222
345.5,0.2249
346.0,0.1898
346.5,0.2136
347.0,0.2293
347.5,0.1849
348.0,0.2087
348.5,0.2071
349.0,0.1911
349.5,0.1884
350.0,0.2319
350.5,0.2436
351.0,0.2171
351.5,0.2115
352.0,0.2251
352.5,0.1744
353.0,0.2183
353.5,0.2321
354.0,0.2397
354.5,0.242
355.0,0.2403
355.5,0.216
356.0,0.2249
356.5,0.1912
357.0,0.1573
357.5,0.1916
358.0,0.1512
358.5,0.1286
359.0,0.1791
359.5,0.2275
360.0,0.24
360.5,0.1909
361.0,0.1732
361.5,0.1984
362.0,0.1708
362.5,0.2354
363.0,0.2105
363.5,0.193
364.0,0.235
364.5,0.2
365.0,0.2028
365.5,0.2534
366.0,0.2673
366.5,0.25
367.0,0.2424
367.5,0.2504
368.0,0.2182
368.5,0.2192
369.0,0.2357
369.5,0.2501
370.0,0.2655
370.5,0.2051
371.0,0.2182
371.5,0.2718
372.0,0.1796
372.5,0.2144
373.0,0.2172
373.5,0.1407
374.0,0.2036
374.5,0.1679
375.0,0.1625
375.5,0.2415
376.0,0.1993
376.5,0.2056
377.0,0.2168
377.5,0.2525
378.0,0.2725
378.5,0.2564
379.0,0.2106
379.5,0.1915
380.0,0.1982
380.5,0.2389
381.0,0.2383
381.5,0.1881
382.0,0.1663
382.5,0.1411
383.0,0.13
383.5,0.1247
384.0,0.1369
384.5,0.2005
385.0,0.198
385.5,0.1836
386.0,0.1565
386.5,0.2047
387.0,0.1693
387.5,0.1894
388.0,0.174
388.5,0.1713
389.0,0.1841
389.5,0.222
390.0,0.2218
390.5,0.2032
391.0,0.2381
391.5,0.2418
392.0,0.2027
392.5,0.1807
393.0,0.1001
393.5,0.07245
394.0,0.1468
394.5,0.1858
395.0,0.2258
395.5,0.2284
396.0,0.1971
396.5,0.1147
397.0,0.08572
397.5,0.1736
398.0,0.242
398.5,0.2491
399.0,0.2686
399.5,0.2665
400.0,0.2756
401.0,0.2706
402.0,0.283
403.0,0.2664
404.0,0.2601
405.0,0.2578
406.0,0.2514
407.0,0.2452
408.0,0.2526
409.0,0.2681
410.0,0.2324
411.0,0.2496
412.0,0.2658
413.0,0.2571
414.0,0.258
415.0,0.2565
416.0,0.2587
417.0,0.2502
418.0,0.2434
419.0,0.2445
420.0,0.2413
421.0,0.2503
422.0,0.2358
423.0,0.2283
424.0,0.2394
425.0,0.2369
426.0,0.2288
427.0,0.2227
428.0,0.2152
429.0,0.2022
430.0,0.1755
431.0,0.1724
432.0,0.2207
433.0,0.22
434.0,0.2026
435.0,0.2098
436.0,0.2346
437.0,0.2296
438.0,0.2075
439.0,0.2129
440.0,0.2179
441.0,0.2239
442.0,0.2381
443.0,0.23
444.0,0.2331
445.0,0.2262
446.0,0.2141
447.0,0.2296
448.0,0.2312
449.0,0.2302
450.0,0.2346
451.0,0.2413
452.0,0.2306
453.0,0.2152
454.0,0.2229
455.0,0.2224
456.0,0.2258
457.0,0.2276
458.0,0.2181
459.0,0.2152
460.0,0.214
461.0,0.2172
462.0,0.2172
463.0,0.2142
464.0,0.2092
465.0,0.2049
466.0,0.2053
467.0,0.1999
468.0,0.2005
469.0,0.1998
470.0,0.192
471.0,0.1903
472.0,0.199
473.0,0.1949
474.0,0.1936
475.0,0.1937
476.0,0.1865
477.0,0.1854
478.0,0.189
479.0,0.1863
480.0,0.1852
481.0,0.1869
482.0,0.1864
483.0,0.1827
484.0,0.1776
485.0,0.1679
486.0,0.1457
487.0,0.1515
488.0,0.1649
489.0,0.1642
490.0,0.1714
491.0,0.1672
492.0,0.1567
493.0,0.1606
494.0,0.161
495.0,0.1611
496.0,0.1609
497.0,0.1622
498.0,0.1534
499.0,0.1542
500.0,0.1485
501.0,0.1446
502.0,0.1414
503.0,0.1459
504.0,0.1411
505.0,0.1451
506.0,0.1488
507.0,0.1405
508.0,0.1351
509.0,0.1379
510.0,0.1363
511.0,0.139
512.0,0.1394
513.0,0.131
514.0,0.1291
515.0,0.1269
516.0,0.1257
517.0,0.1109
518.0,0.1158
519.0,0.1206
520.0,0.124
521.0,0.1243
522.0,0.1235
523.0,0.1204
524.0,0.1239
525.0,0.1245
526.0,0.1181
527.0,0.1104
528.0,0.1159
529.0,0.1213
530.0,0.1188
531.0,0.1197
532.0,0.1148
533.0,0.1107
534.0,0.1132
535.0,0.1149
536.0,0.1152
537.0,0.1098
538.0,0.111
539.0,0.1094
540.0,0.1042
541.0,0.1042
542.0,0.1067
543.0,0.1048
544.0,0.106
545.0,0.1051
546.0,0.1048
547.0,0.104
548.0,0.1021
549.0,0.1017
550.0,0.1022
551.0,0.1003
552.0,0.1003
553.0,0.09786
554.0,0.09954
555.0,0.09909
556.0,0.09711
557.0,0.09343
558.0,0.09206
559.0,0.0897
560.0,0.09018
561.0,0.0907
562.0,0.08941
563.0,0.09122
564.0,0.08816
565.0,0.08683
566.0,0.08497
567.0,0.08598
568.0,0.08464
569.0,0.08206
570.0,0.08152
571.0,0.0805
572.0,0.08186
573.0,0.08222
574.0,0.08148
575.0,0.07948
576.0,0.07825
577.0,0.07861
578.0,0.07697
579.0,0.07683
580.0,0.07784
581.0,0.07776
582.0,0.07874
583.0,0.07851
584.0,0.07877
585.0,0.0764
586.0,0.07432
587.0,0.07542
588.0,0.07312
589.0,0.06431
590.0,0.06687
591.0,0.0704
592.0,0.06904
593.0,0.06964
594.0,0.06869
595.0,0.06656
596.0,0.06883
597.0,0.06767
598.0,0.06707
599.0,0.06671
600.0,0.06641
601.0,0.06549
602.0,0.06467
603.0,0.06534
604.0,0.06602
605.0,0.0653
606.0,0.06468
607.0,0.06496
608.0,0.06387
609.0,0.06361
610.0,0.06281
611.0,0.06279
612.0,0.06227
613.0,0.06113
614.0,0.05995
615.0,0.06093
616.0,0.0586
617.0,0.05817
618.0,0.06008
619.0,0.05916
620.0,0.0592
621.0,0.05893
622.0,0.05791
623.0,0.05669
624.0,0.0554
625.0,0.055
626.0,0.05553
627.0,0.05583
628.0,0.05166
629.0,0.05382
630.0,0.05227
631.0,0.05321
632.0,0.05231
633.0,0.05366
634.0,0.05289
635.0,0.05342
636.0,0.05243
637.0,0.05301
638.0,0.05325
639.0,0.05238
640.0,0.05159
641.0,0.05128
642.0,0.0508
643.0,0.05124
644.0,0.05082
645.0,0.05062
646.0,0.04914
647.0,0.04826
648.0,0.04801
649.0,0.04683
650.0,0.04687
651.0,0.04865
652.0,0.04628
653.0,0.0475
654.0,0.04674
655.0,0.0447
656.0,0.03944
657.0,0.04031
658.0,0.04498
659.0,0.04508
660.0,0.04503
661.0,0.0451
662.0,0.04497
663.0,0.04388
664.0,0.04419
665.0,0.044
666.0,0.04381
667.0,0.04356
668.0,0.04336
669.0,0.04381
670.0,0.04339
671.0,0.04317
672.0,0.04262
673.0,0.04309
674.0,0.0427
675.0,0.04209
676.0,0.04217
677.0,0.04157
678.0,0.0415
679.0,0.04063
680.0,0.04076
681.0,0.04029
682.0,0.04004
683.0,0.03976
684.0,0.03935
685.0,0.03947
686.0,0.03905
687.0,0.02516
688.0,0.02964
689.0,0.0296
690.0,0.03098
691.0,0.03258
692.0,0.03371
693.0,0.03325
694.0,0.03274
695.0,0.03402
696.0,0.03387
697.0,0.036
698.0,0.03527
699.0,0.03414
700.0,0.03356
701.0,0.03305
702.0,0.03317
703.0,0.03306
704.0,0.034
705.0,0.03387
706.0,0.0337
707.0,0.03358
708.0,0.03348
709.0,0.03338
710.0,0.0332
711.0,0.03305
712.0,0.03285
713.0,0.03235
714.0,0.03228
715.0,0.03107
716.0,0.03094
717.0,0.02638
718.0,0.02391
719.0,0.02161
720.0,0.02264
721.0,0.02511
722.0,0.02901
723.0,0.02663
724.0,0.02364
725.0,0.02315
726.0,0.02425
727.0,0.02443
728.0,0.02278
729.0,0.02362
730.0,0.025
731.0,0.0237
732.0,0.02538
733.0,0.02689
734.0,0.02742
735.0,0.02671
736.0,0.02656
737.0,0.02653
738.0,0.02688
739.0,0.02621
740.0,0.02678
741.0,0.0264
742.0,0.0263
743.0,0.02683
744.0,0.02662
745.0,0.0265
746.0,0.0265
747.0,0.02643
748.0,0.02623
749.0,0.0258
750.0,0.02566
751.0,0.02529
752.0,0.02528
753.0,0.02528
754.0,0.02521
755.0,0.02495
756.0,0.02483
757.0,0.02475
758.0,0.02432
759.0,0.02368
760.0,0.003519
761.0,0.001794
762.0,0.01137
763.0,0.005406
764.0,0.008284
765.0,0.01119
766.0,0.01392
767.0,0.01776
768.0,0.02063
769.0,0.02102
770.0,0.0217
771.0,0.02181
772.0,0.02175
773.0,0.02179
774.0,0.02158
775.0,0.02132
776.0,0.02148
777.0,0.0211
778.0,0.02086
779.0,0.02077
780.0,0.02056
781.0,0.02048
782.0,0.02052
783.0,0.02007
784.0,0.02007
785.0,0.01983
786.0,0.01996
787.0,0.0195
788.0,0.01915
789.0,0.01904
790.0,0.0184
791.0,0.01851
792.0,0.01829
793.0,0.0179
794.0,0.01817
795.0,0.01838
796.0,0.01768
797.0,0.01763
798.0,0.01812
799.0,0.01791
800.0,0.01749
801.0,0.01734
802.0,0.01722
803.0,0.017
804.0,0.01695
805.0,0.01684
806.0,0.01725
807.0,0.01696
808.0,0.0169
809.0,0.01649
810.0,0.01626
811.0,0.0162
812.0,0.01562
813.0,0.01518
814.0,0.01312
815.0,0.01297
816.0,0.01189
817.0,0.01208
818.0,0.01156
819.0,0.01304
820.0,0.01215
821.0,0.01442
822.0,0.01389
823.0,0.008968
824.0,0.01332
825.0,0.01387
826.0,0.01321
827.0,0.01398
828.0,0.01157
829.0,0.01297
830.0,0.01272
831.0,0.01272
832.0,0.01223
833.0,0.01312
834.0,0.01255
835.0,0.01385
836.0,0.01312
837.0,0.01377
838.0,0.01326
839.0,0.01344
840.0,0.01369
841.0,0.01342
842.0,0.0134
843.0,0.01335
844.0,0.0131
845.0,0.0135
846.0,0.01338
847.0,0.01308
848.0,0.01293
849.0,0.01251
850.0,0.01193
851.0,0.01257
852.0,0.01243
853.0,0.01191
854.0,0.01023
855.0,0.0112
856.0,0.01219
857.0,0.01242
858.0,0.01228
859.0,0.01224
860.0,0.0122
861.0,0.01209
862.0,0.01223
863.0,0.01247
864.0,0.0118
865.0,0.01165
866.0,0.01043
867.0,0.01084
868.0,0.01174
869.0,0.01145
870.0,0.01173
871.0,0.01152
872.0,0.01143
873.0,0.01136
874.0,0.01118
875.0,0.0109
876.0,0.01097
877.0,0.01103
878.0,0.0111
879.0,0.01089
880.0,0.01061
881.0,0.0104
882.0,0.01059
883.0,0.01058
884.0,0.01048
885.0,0.01052
886.0,0.009969
887.0,0.01005
888.0,0.01014
889.0,0.01023
890.0,0.01008
891.0,0.01003
892.0,0.009691
893.0,0.009315
894.0,0.008902
895.0,0.008315
896.0,0.007706
897.0,0.006464
898.0,0.007111
899.0,0.005178
900.0,0.007269
901.0,0.005476
902.0,0.006528
903.0,0.006548
904.0,0.008476
905.0,0.00811
906.0,0.007509
907.0,0.005891
908.0,0.006017
909.0,0.006587
910.0,0.005688
911.0,0.006094
912.0,0.006388
913.0,0.005705
914.0,0.00563
915.0,0.006168
916.0,0.00506
917.0,0.006652
918.0,0.005179
919.0,0.00672
920.0,0.006771
921.0,0.007097
922.0,0.00622
923.0,0.006799
924.0,0.006347
925.0,0.006159
926.0,0.00623
927.0,0.007034
928.0,0.004912
929.0,0.00442
930.0,0.003339
931.0,0.003123
932.0,0.002148
933.0,0.001695
934.0,0.0008687
935.0,0.001724
936.0,0.001018
937.0,0.001029
938.0,0.00129
939.0,0.002924
940.0,0.003603
941.0,0.002617
942.0,0.00307
943.0,0.001894
944.0,0.001999
945.0,0.002653
946.0,0.001233
947.0,0.002645
948.0,0.001852
949.0,0.00367
950.0,0.0008621
951.0,0.003581
952.0,0.001755
953.0,0.002338
954.0,0.002952
955.0,0.002366
956.0,0.00226
957.0,0.001729
958.0,0.003337
959.0,0.002555
960.0,0.002909
961.0,0.003303
962.0,0.003089
963.0,0.003628
964.0,0.003266
965.0,0.003586
966.0,0.003579
967.0,0.003542
968.0,0.004955
969.0,0.005201
970.0,0.004689
971.0,0.00547
972.0,0.005168
973.0,0.00439
974.0,0.004122
975.0,0.004276
976.0,0.004018
977.0,0.004652
978.0,0.004367
979.0,0.004597
980.0,0.004255
981.0,0.005233
982.0,0.00495
983.0,0.004707
984.0,0.005368
985.0,0.004879
986.0,0.005441
987.0,0.005298
988.0,0.005265
989.0,0.005373
990.0,0.005199
991.0,0.005342
992.0,0.005355
993.0,0.0052
994.0,0.005317
995.0,0.005293
996.0,0.005246
997.0,0.005234
998.0,0.00519
999.0,0.005153
1000.0,0.005093
1001.0,0.005143
1002.0,0.004963
1003.0,0.005012
1004.0,0.004865
1005.0,0.004675
1006.0,0.004835
1007.0,0.00492
1008.0,0.004872
1009.0,0.004824
1010.0,0.004783
1011.0,0.004823
1012.0,0.004758
1013.0,0.004776
1014.0,0.004726
1015.0,0.004676
1016.0,0.004636
1017.0,0.004629
1018.0,0.004596
1019.0,0.004473
1020.0,0.004535
1021.0,0.004512
1022.0,0.004457
1023.0,0.004488
1024.0,0.004406
1025.0,0.004455
1026.0,0.004417
1027.0,0.00439
1028.0,0.004364
1029.0,0.004297
1030.0,0.004313
1031.0,0.004278
1032.0,0.00425
1033.0,0.004169
1034.0,0.004153
1035.0,0.00415
1036.0,0.004155
1037.0,0.004072
1038.0,0.004076
1039.0,0.004059
1040.0,0.004027
1041.0,0.004027
1042.0,0.003984
1043.0,0.003957
1044.0,0.003956
1045.0,0.003888
1046.0,0.00383
1047.0,0.003849
1048.0,0.003856
1049.0,0.003829
1050.0,0.003797
1051.0,0.003776
1052.0,0.003747
1053.0,0.003703
1054.0,0.003698
1055.0,0.003685
1056.0,0.003657
1057.0,0.003632
1058.0,0.00353
1059.0,0.00352
1060.0,0.003502
1061.0,0.003484
1062.0,0.003488
1063.0,0.003441
1064.0,0.00347
1065.0,0.00343
1066.0,0.003352
1067.0,0.003382
1068.0,0.003294
1069.0,0.003181
1070.0,0.003275
1071.0,0.003319
1072.0,0.003265
1073.0,0.003208
1074.0,0.003286
1075.0,0.003094
1076.0,0.003258
1077.0,0.003178
1078.0,0.003104
1079.0,0.003173
1080.0,0.00309
1081.0,0.002979
1082.0,0.003029
1083.0,0.003029
1084.0,0.00293
1085.0,0.003048
1086.0,0.002732
1087.0,0.002843
1088.0,0.002968
1089.0,0.002851
1090.0,0.002761
1091.0,0.00292
1092.0,0.002906
1093.0,0.0024
1094.0,0.002636
1095.0,0.0025
1096.0,0.002367
1097.0,0.002792
1098.0,0.002312
1099.0,0.002411
1100.0,0.002202
1101.0,0.002232
1102.0,0.002113
1103.0,0.002075
1104.0,0.002073
1105.0,0.0023
1106.0,0.001677
1107.0,0.002152
1108.0,0.001767
1109.0,0.001764
1110.0,0.002107
1111.0,0.001336
1112.0,0.001733
1113.0,0.001023
1114.0,0.001158
1115.0,0.0009296
1116.0,0.0007166
1117.0,0.0002316
1118.0,0.0007838
1119.0,0.0003538
1120.0,0.0004568
1121.0,0.0006271
1122.0,0.0002359
1123.0,0.0004026
1124.0,0.000332
1125.0,0.0004477
1126.0,0.0001376
1127.0,0.0005083
1128.0,0.0002842
1129.0,0.000303
1130.0,0.0001895
1131.0,0.001046
1132.0,0.000787
1133.0,0.000467
1134.0,0.0001021
1135.0,3.566e-05
1136.0,0.0003758
1137.0,0.001006
1138.0,0.0006698
1139.0,0.001057
1140.0,0.0008569
1141.0,0.0006254
1142.0,0.0007313
1143.0,0.001094
1144.0,0.0003278
1145.0,0.0004302
1146.0,0.0004667
1147.0,0.0001446
1148.0,0.0009083
1149.0,0.0006985
1150.0,0.0003484
1151.0,0.0006348
1152.0,0.0008042
1153.0,0.0007763
1154.0,0.000403
1155.0,0.001053
1156.0,0.0009296
1157.0,0.001058
1158.0,0.001042
1159.0,0.001138
1160.0,0.0009447
1161.0,0.001202
1162.0,0.0012
1163.0,0.001697
1164.0,0.001416
1165.0,0.001319
1166.0,0.001303
1167.0,0.001433
1168.0,0.001448
1169.0,0.001488
1170.0,0.001628
1171.0,0.001573
1172.0,0.0016
1173.0,0.001606
1174.0,0.001085
1175.0,0.001559
1176.0,0.001728
1177.0,0.001643
1178.0,0.001177
1179.0,0.001725
1180.0,0.001507
1181.0,0.00156
1182.0,0.001013
1183.0,0.001532
1184.0,0.001408
1185.0,0.001346
1186.0,0.001633
1187.0,0.001539
1188.0,0.001019
1189.0,0.001416
1190.0,0.001571
1191.0,0.001476
1192.0,0.001586
1193.0,0.001505
1194.0,0.001554
1195.0,0.001458
1196.0,0.001392
1197.0,0.001551
1198.0,0.001397
1199.0,0.00116
1200.0,0.001458
1201.0,0.001395
1202.0,0.001381
1203.0,0.001375
1204.0,0.001168
1205.0,0.001407
1206.0,0.001576
1207.0,0.001361
1208.0,0.001343
1209.0,0.001366
1210.0,0.001426
1211.0,0.001344
1212.0,0.001322
1213.0,0.001489
1214.0,0.00135
1215.0,0.001316
1216.0,0.001469
1217.0,0.001421
1218.0,0.001448
1219.0,0.001424
1220.0,0.00144
1221.0,0.001453
1222.0,0.001405
1223.0,0.001386
1224.0,0.001372
1225.0,0.001425
1226.0,0.001432
1227.0,0.001305
1228.0,0.001431
1229.0,0.001419
1230.0,0.001387
1231.0,0.001428
1232.0,0.001415
1233.0,0.001356
1234.0,0.001414
1235.0,0.0014
1236.0,0.001406
1237.0,0.00138
1238.0,0.001392
1239.0,0.00137
1240.0,0.001371
1241.0,0.001359
1242.0,0.001352
1243.0,0.001337
1244.0,0.001341
1245.0,0.001343
1246.0,0.001331
1247.0,0.001321
1248.0,0.001315
1249.0,0.001316
1250.0,0.001303
1251.0,0.001281
1252.0,0.001279
1253.0,0.001262
1254.0,0.001244
1255.0,0.001265
1256.0,0.001221
1257.0,0.00121
1258.0,0.001232
1259.0,0.001178
1260.0,0.001181
1261.0,0.001104
1262.0,0.001065
1263.0,0.001063
1264.0,0.0009703
1265.0,0.001051
1266.0,0.001003
1267.0,0.001021
1268.0,0.0009599
1269.0,0.0005611
1270.0,0.001008
1271.0,0.001072
1272.0,0.001073
1273.0,0.001057
1274.0,0.001058
1275.0,0.001072
1276.0,0.00108
1277.0,0.001085
1278.0,0.001105
1279.0,0.001092
1280.0,0.001074
1281.0,0.001023
1282.0,0.0009849
1283.0,0.001057
1284.0,0.001078
1285.0,0.001082
1286.0,0.001095
1287.0,0.001072
1288.0,0.001069
1289.0,0.001028
1290.0,0.001053
1291.0,0.001065
1292.0,0.0009887
1293.0,0.001035
1294.0,0.001024
1295.0,0.001015
1296.0,0.0009601
1297.0,0.0008992
1298.0,0.0009748
1299.0,0.001018
1300.0,0.0008391
1301.0,0.0008668
1302.0,0.0009608
1303.0,0.0008205
1304.0,0.0006828
1305.0,0.000929
1306.0,0.0009268
1307.0,0.0006916
1308.0,0.0008077
1309.0,0.0009111
1310.0,0.0006708
1311.0,0.0007636
1312.0,0.0007414
1313.0,0.0007217
1314.0,0.0006317
1315.0,0.0006249
1316.0,0.0007406
1317.0,0.0006923
1318.0,0.0007603
1319.0,0.0005715
1320.0,0.0005479
1321.0,0.0006525
1322.0,0.0006588
1323.0,0.0004741
1324.0,0.0005503
1325.0,0.0007084
1326.0,0.0005929
1327.0,0.0005597
1328.0,0.0004707
1329.0,0.0003397
1330.0,0.000458
1331.0,0.0002572
1332.0,0.0002655
1333.0,0.0003867
1334.0,0.0003162
1335.0,0.0004559
1336.0,0.0003471
1337.0,0.000301
1338.0,0.0003289
1339.0,0.0003265
1340.0,0.0003138
1341.0,0.0003061
1342.0,0.0003229
1343.0,0.0002084
1344.0,0.000116
1345.0,0.0001747
1346.0,8.063e-05
1347.0,8.205e-05
1348.0,4.45e-06
1349.0,1.705e-05
1350.0,1.761e-05
1351.0,4.011e-06
1352.0,1.044e-06
1353.0,5.09e-08
1354.0,1.768e-07
1355.0,1.39e-09
1356.0,2.453e-08
1357.0,3.737e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.423e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.989e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.345e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.463e-11
1371.0,4.226e-12
1372.0,9.577e-10
1373.0,1.947e-08
1374.0,9.124e-08
1375.0,1.668e-07
1376.0,1.489e-07
1377.0,6.747e-08
1378.0,6.822e-07
1379.0,2.801e-08
1380.0,4.041e-08
1381.0,1.039e-09
1382.0,8.392e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.862e-10
1386.0,7.4e-10
1387.0,9.144e-08
1388.0,1.76e-09
1389.0,3.129e-07
1390.0,2.678e-07
1391.0,1.772e-07
1392.0,1.123e-08
1393.0,6.005e-08
1394.0,3.091e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.351e-08
1398.0,7.25e-07
1399.0,4.538e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.276e-06
1403.0,1.613e-06
1404.0,4.758e-07
1405.0,1.057e-10
1406.0,1.263e-06
1407.0,1.063e-07
1408.0,1.02e-06
1409.0,3.334e-07
1410.0,2.653e-07
1411.0,1.379e-06
1412.0,1.872e-06
1413.0,2.165e-05
1414.0,2.063e-07
1415.0,9.779e-08
1416.0,3.669e-05
1417.0,1.007e-05
1418.0,1.15e-05
1419.0,1.638e-06
1420.0,6.802e-06
1421.0,7.373e-06
1422.0,4.828e-05
1423.0,8.253e-06
1424.0,1.603e-05
1425.0,2.414e-05
1426.0,2.775e-05
1427.0,5.399e-05
1428.0,3.289e-06
1429.0,3.892e-05
1430.0,7.003e-05
1431.0,7.757e-05
1432.0,2.532e-06
1433.0,4.664e-05
1434.0,2.227e-05
1435.0,2.181e-05
1436.0,4.498e-05
1437.0,3.356e-05
1438.0,1.311e-05
1439.0,6.283e-05
1440.0,4.576e-05
1441.0,3.352e-05
1442.0,3.748e-05
1443.0,4.84e-05
1444.0,6.948e-05
1445.0,5.229e-05
1446.0,2.174e-05
1447.0,3.553e-05
1448.0,0.0001408
1449.0,0.0001193
1450.0,2.554e-05
1451.0,9.512e-06
1452.0,6.661e-05
1453.0,9.029e-05
1454.0,0.0001687
1455.0,7.133e-05
1456.0,9.857e-05
1457.0,0.0001383
1458.0,0.0001677
1459.0,0.0002025
1460.0,9.57e-05
1461.0,9.948e-05
1462.0,0.0001546
1463.0,4.294e-05
1464.0,0.000188
1465.0,0.0001054
1466.0,6.767e-05
1467.0,3.277e-05
1468.0,8.142e-05
1469.0,0.0001032
1470.0,4.654e-05
1471.0,1.524e-05
1472.0,4.41e-05
1473.0,7.117e-05
1474.0,0.0001095
1475.0,0.000228
1476.0,7.05e-05
1477.0,7.072e-05
1478.0,6.516e-05
1479.0,0.0001366
1480.0,5.956e-05
1481.0,0.000129
1482.0,5.794e-05
1483.0,0.0001739
1484.0,0.0001603
1485.0,0.0001397
1486.0,0.0001369
1487.0,5.64e-05
1488.0,0.0001071
1489.0,0.0002312
1490.0,0.0002101
1491.0,0.0002426
1492.0,0.0001935
1493.0,0.0002161
1494.0,0.0002477
1495.0,0.0002158
1496.0,0.0001999
1497.0,0.0002873
1498.0,0.0002265
1499.0,0.0002708
1500.0,0.0003172
1501.0,0.0003361
1502.0,0.0002771
1503.0,0.0002299
1504.0,0.0001783
1505.0,0.00022
1506.0,0.0003323
1507.0,0.000317
1508.0,0.0002995
1509.0,0.0002195
1510.0,0.0003423
1511.0,0.0003292
1512.0,0.0003254
1513.0,0.000295
1514.0,0.0002724
1515.0,0.0003327
1516.0,0.0003161
1517.0,0.0003075
1518.0,0.0003055
1519.0,0.0002976
1520.0,0.0003225
1521.0,0.0003454
1522.0,0.0003262
1523.0,0.0003489
1524.0,0.0003373
1525.0,0.0003201
1526.0,0.0003245
1527.0,0.0003205
1528.0,0.0003428
1529.0,0.0003242
1530.0,0.0003175
1531.0,0.0003256
1532.0,0.0003388
1533.0,0.0003381
1534.0,0.0003313
1535.0,0.0003285
1536.0,0.0003342
1537.0,0.0003259
1538.0,0.0003288
1539.0,0.0003223
1540.0,0.0003227
1541.0,0.0003242
1542.0,0.0003197
1543.0,0.0003248
1544.0,0.00032
1545.0,0.0003256
1546.0,0.0003197
1547.0,0.0003146
1548.0,0.0003139
1549.0,0.000316
1550.0,0.000313
1551.0,0.0003145
1552.0,0.0003112
1553.0,0.0003087
1554.0,0.0003052
1555.0,0.0003053
1556.0,0.0003044
1557.0,0.0003072
1558.0,0.0003048
1559.0,0.0003022
1560.0,0.0003036
1561.0,0.000305
1562.0,0.0003005
1563.0,0.0002974
1564.0,0.0002981
1565.0,0.000298
1566.0,0.0002934
1567.0,0.0002933
1568.0,0.0002896
1569.0,0.0002909
1570.0,0.0002929
1571.0,0.0002946
1572.0,0.0002922
1573.0,0.0002896
1574.0,0.0002787
1575.0,0.0002748
1576.0,0.0002699
1577.0,0.0002623
1578.0,0.0002748
1579.0,0.0002767
1580.0,0.0002785
1581.0,0.0002738
1582.0,0.0002677
1583.0,0.0002683
1584.0,0.0002726
1585.0,0.000275
1586.0,0.0002711
1587.0,0.0002661
1588.0,0.000258
1589.0,0.0002495
1590.0,0.0002545
1591.0,0.0002602
