interpolation:linear
wavelength,value
280.0,1.135e-22
280.5,3.7750000000000004e-21
281.0,2.0340000000000002e-20
281.5,4.415e-19
282.0,5.431e-19
282.5,1.324e-18
283.0,4.165e-18
283.5,6.782e-18
284.0,1.12e-16
284.5,3.28e-16
285.0,5.748e-16
285.5,2.796e-15
286.0,1.124e-14
286.5,5.041e-14
287.0,1.447e-13
287.5,5.586e-13
288.0,1.98e-12
288.5,5.793e-12
289.0,1.514e-11
289.5,4.517e-11
290.0,1.248e-10
290.5,2.539e-10
291.0,5.446e-10
291.5,1.564e-09
292.0,3.156e-09
292.5,4.412e-09
293.0,9.419e-09
293.5,2.28e-08
294.0,3.559e-08
294.5,4.731e-08
295.0,7.992e-08
295.5,1.341e-07
296.0,2.563e-07
296.5,3.547e-07
297.0,4.753e-07
297.5,1.255e-06
298.0,1.949e-06
298.5,1.935e-06
299.0,4.207e-06
299.5,6.799e-06
300.0,7.348e-06
300.5,1.044e-05
301.0,1.825e-05
301.5,2.807e-05
302.0,2.353e-05
302.5,4.609e-05
303.0,8.347e-05
303.5,0.0001066
304.0,0.000103
304.5,0.0001662
305.0,0.0002824
305.5,0.0003484
306.0,0.0003471
306.5,0.000454
307.0,0.0007527
307.5,0.001116
308.0,0.001199
308.5,0.001496
309.0,0.001753
309.5,0.002343
310.0,0.002528
310.5,0.00424
311.0,0.005638
311.5,0.00558
312.0,0.00632
312.5,0.008349
313.0,0.009452
313.5,0.008817
314.0,0.01216
314.5,0.01228
315.0,0.01651
315.5,0.01297
316.0,0.01258
316.5,0.01978
317.0,0.02451
317.5,0.02485
318.0,0.02062
318.5,0.02881
319.0,0.03628
319.5,0.02687
320.0,0.032
320.5,0.04516
321.0,0.04481
321.5,0.04342
322.0,0.04121
322.5,0.03606
323.0,0.03873
323.5,0.05176
324.0,0.0612
324.5,0.06014
325.0,0.04937
325.5,0.06751
326.0,0.08521
326.5,0.08894
327.0,0.0873
327.5,0.0827
328.0,0.06968
328.5,0.0783
329.0,0.09885
329.5,0.114
330.0,0.1136
330.5,0.08727
331.0,0.0877
331.5,0.0919
332.0,0.1038
332.5,0.1047
333.0,0.1032
333.5,0.09046
334.0,0.0922
334.5,0.1104
335.0,0.106
335.5,0.1248
336.0,0.08635
336.5,0.09935
337.0,0.08028
337.5,0.09932
338.0,0.09998
338.5,0.1167
339.0,0.1158
339.5,0.1113
340.0,0.1295
340.5,0.1171
341.0,0.1152
341.5,0.1062
342.0,0.1271
342.5,0.1191
343.0,0.1307
343.5,0.1229
344.0,0.09013
344.5,0.09162
345.0,0.1218
345.5,0.1247
346.0,0.1061
346.5,0.1204
347.0,0.129
347.5,0.1043
348.0,0.1193
348.5,0.1194
349.0,0.1109
349.5,0.1099
350.0,0.136
350.5,0.1436
351.0,0.1282
351.5,0.1242
352.0,0.1338
352.5,0.1046
353.0,0.132
353.5,0.1413
354.0,0.1469
354.5,0.149
355.0,0.1485
355.5,0.1343
356.0,0.1407
356.5,0.1202
357.0,0.09932
357.5,0.1217
358.0,0.0965
358.5,0.08251
359.0,0.1154
359.5,0.147
360.0,0.156
360.5,0.1248
361.0,0.1139
361.5,0.1313
362.0,0.1137
362.5,0.1576
363.0,0.1417
363.5,0.1307
364.0,0.16
364.5,0.1368
365.0,0.1394
365.5,0.1752
366.0,0.1858
366.5,0.1747
