interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,2.803e-45
283.0,1.037e-43
283.5,5.759e-43
284.0,2.18e-39
284.5,7.308999999999999e-38
285.0,2.002e-36
285.5,2.783e-34
286.0,4.2159999999999995e-33
286.5,2.685e-31
287.0,5.3310000000000006e-30
287.5,2.506e-28
288.0,2.1180000000000003e-26
288.5,3.995e-25
289.0,6.659e-24
289.5,1.447e-22
290.0,1.989e-21
290.5,1.539e-20
291.0,1.619e-19
291.5,3.428e-18
292.0,3.957e-17
292.5,1.398e-16
293.0,9.686e-16
293.5,1.147e-14
294.0,5.275e-14
294.5,1.99e-13
295.0,9.131e-13
295.5,7.218e-12
296.0,2.919e-11
296.5,8.199e-11
297.0,1.926e-10
297.5,1.105e-09
298.0,3.202e-09
298.5,5.058e-09
299.0,1.693e-08
299.5,5.378e-08
300.0,8.301e-08
300.5,1.667e-07
301.0,4.758e-07
301.5,1.086e-06
302.0,1.107e-06
302.5,3.079e-06
303.0,8.467e-06
303.5,1.356e-05
304.0,1.424e-05
304.5,2.704e-05
305.0,5.542e-05
305.5,7.624e-05
306.0,8.004e-05
306.5,0.0001119
307.0,0.0002059
307.5,0.0003305
308.0,0.0003664
308.5,0.0004761
309.0,0.0004714
309.5,0.000693
310.0,0.0007843
310.5,0.001359
311.0,0.001878
311.5,0.001912
312.0,0.002262
312.5,0.003074
313.0,0.003558
313.5,0.003383
314.0,0.00477
314.5,0.004864
315.0,0.00665
315.5,0.005371
316.0,0.005235
316.5,0.00822
317.0,0.01037
317.5,0.01079
318.0,0.008975
318.5,0.01227
319.0,0.01536
319.5,0.01204
320.0,0.01467
320.5,0.02009
321.0,0.01919
321.5,0.01883
322.0,0.01929
322.5,0.01713
323.0,0.01803
323.5,0.02381
324.0,0.02852
324.5,0.02871
325.0,0.02438
325.5,0.03272
326.0,0.04227
326.5,0.04408
327.0,0.04429
327.5,0.04295
328.0,0.03726
328.5,0.04176
329.0,0.05209
329.5,0.06037
330.0,0.06157
330.5,0.04912
331.0,0.05041
331.5,0.05286
332.0,0.05898
332.5,0.0595
333.0,0.05998
333.5,0.05443
334.0,0.05645
334.5,0.06698
335.0,0.06416
335.5,0.07431
336.0,0.05211
336.5,0.06317
337.0,0.05232
337.5,0.06585
338.0,0.0657
338.5,0.07566
339.0,0.07657
339.5,0.07425
340.0,0.08939
340.5,0.08166
341.0,0.08001
341.5,0.07538
342.0,0.09149
342.5,0.08693
343.0,0.0961
343.5,0.09103
344.0,0.06818
344.5,0.0688
345.0,0.09383
345.5,0.09756
346.0,0.0842
346.5,0.09665
347.0,0.1045
347.5,0.08528
348.0,0.09894
348.5,0.1002
349.0,0.0942
349.5,0.09435
350.0,0.1181
350.5,0.1259
351.0,0.1134
351.5,0.1105
352.0,0.1206
352.5,0.09548
353.0,0.1218
353.5,0.1317
354.0,0.1382
354.5,0.1414
355.0,0.1423
355.5,0.13
356.0,0.1375
356.5,0.1185
357.0,0.09873
357.5,0.122
358.0,0.09759
358.5,0.08416
359.0,0.1187
359.5,0.1524
360.0,0.1631
360.5,0.1316
361.0,0.1212
361.5,0.1412
362.0,0.1235
362.5,0.1727
363.0,0.1568
363.5,0.1459
364.0,0.1801
364.5,0.1553
365.0,0.1595
365.5,0.202
366.0,0.2161
366.5,0.2049
367.0,0.2013
367.5,0.2106
368.0,0.1859
368.5,0.1892
369.0,0.206
369.5,0.2214
370.0,0.238
370.5,0.1863
371.0,0.2007
371.5,0.253
372.0,0.1692
372.5,0.2045
373.0,0.2098
373.5,0.1376
374.0,0.2015
374.5,0.1682
375.0,0.1647
375.5,0.2476
376.0,0.2067
376.5,0.2157
377.0,0.2301
377.5,0.2712
378.0,0.2959
378.5,0.2816
379.0,0.2339
379.5,0.215
380.0,0.2251
380.5,0.2748
381.0,0.2776
381.5,0.2219
382.0,0.1986
382.5,0.1707
383.0,0.1593
383.5,0.1545
384.0,0.1716
384.5,0.2541
385.0,0.2537
385.5,0.2379
386.0,0.2052
386.5,0.2715
387.0,0.227
387.5,0.2566
388.0,0.2384
388.5,0.2373
389.0,0.2577
389.5,0.3142
390.0,0.3173
390.5,0.2939
391.0,0.3482
391.5,0.3572
392.0,0.3026
392.5,0.2727
393.0,0.1527
393.5,0.1117
394.0,0.2287
394.5,0.2925
395.0,0.3589
395.5,0.3665
396.0,0.3196
396.5,0.1881
397.0,0.142
397.5,0.2904
398.0,0.4085
398.5,0.4245
399.0,0.4628
399.5,0.4638
400.0,0.4837
401.0,0.5023
402.0,0.536
403.0,0.5149
404.0,0.5119
405.0,0.5168
406.0,0.5139
407.0,0.5111
408.0,0.5356
409.0,0.5785
410.0,0.5104
411.0,0.5581
412.0,0.6056
413.0,0.5951
414.0,0.608
415.0,0.6154
416.0,0.6324
417.0,0.6219
418.0,0.6155
419.0,0.629
420.0,0.6312
421.0,0.666
422.0,0.6381
423.0,0.6285
424.0,0.6697
425.0,0.6741
426.0,0.6626
427.0,0.6548
428.0,0.642
429.0,0.6135
430.0,0.5409
431.0,0.5393
432.0,0.7022
433.0,0.7113
434.0,0.6645
435.0,0.6979
436.0,0.7925
437.0,0.788
438.0,0.7227
439.0,0.7499
440.0,0.7794
441.0,0.8139
442.0,0.8785
443.0,0.8591
444.0,0.8836
445.0,0.8681
446.0,0.8348
447.0,0.909
448.0,0.9265
449.0,0.938
450.0,0.9705
451.0,1.012
452.0,0.9805
453.0,0.9272
454.0,0.974
455.0,0.9848
456.0,1.014
457.0,1.036
458.0,1.004
459.0,1.005
460.0,1.011
461.0,1.04
462.0,1.054
463.0,1.05
464.0,1.039
465.0,1.032
466.0,1.047
467.0,1.031
468.0,1.048
469.0,1.058
470.0,1.028
471.0,1.031
472.0,1.089
473.0,1.079
474.0,1.082
475.0,1.094
476.0,1.062
477.0,1.068
478.0,1.103
479.0,1.103
480.0,1.111
481.0,1.139
482.0,1.152
483.0,1.144
484.0,1.125
485.0,1.077
486.0,0.9453
487.0,0.9952
488.0,1.095
489.0,1.101
490.0,1.163
491.0,1.148
492.0,1.088
493.0,1.127
494.0,1.142
495.0,1.155
496.0,1.166
497.0,1.188
498.0,1.136
499.0,1.153
500.0,1.122
501.0,1.103
502.0,1.088
503.0,1.132
504.0,1.096
505.0,1.147
506.0,1.187
507.0,1.133
508.0,1.103
509.0,1.139
510.0,1.137
511.0,1.172
512.0,1.189
513.0,1.128
514.0,1.124
515.0,1.116
516.0,1.115
517.0,0.994
518.0,1.047
519.0,1.1
520.0,1.143
521.0,1.156
522.0,1.159
523.0,1.14
524.0,1.181
525.0,1.195
526.0,1.144
527.0,1.078
528.0,1.142
529.0,1.205
530.0,1.189
531.0,1.208
532.0,1.168
533.0,1.136
534.0,1.173
535.0,1.202
536.0,1.216
537.0,1.171
538.0,1.194
539.0,1.186
540.0,1.139
541.0,1.145
542.0,1.181
543.0,1.174
544.0,1.193
545.0,1.192
546.0,1.197
547.0,1.2
548.0,1.189
549.0,1.196
550.0,1.212
551.0,1.2
552.0,1.21
553.0,1.189
554.0,1.22
555.0,1.223
556.0,1.209
557.0,1.172
558.0,1.164
559.0,1.142
560.0,1.157
561.0,1.172
562.0,1.164
563.0,1.195
564.0,1.162
565.0,1.152
566.0,1.135
567.0,1.156
568.0,1.142
569.0,1.105
570.0,1.108
571.0,1.105
572.0,1.126
573.0,1.138
574.0,1.134
575.0,1.111
576.0,1.102
577.0,1.116
578.0,1.104
579.0,1.114
580.0,1.145
581.0,1.158
582.0,1.187
583.0,1.195
584.0,1.21
585.0,1.183
586.0,1.16
587.0,1.183
588.0,1.142
589.0,0.9854
590.0,1.034
591.0,1.111
592.0,1.089
593.0,1.119
594.0,1.107
595.0,1.071
596.0,1.137
597.0,1.12
598.0,1.126
599.0,1.131
600.0,1.139
601.0,1.135
602.0,1.129
603.0,1.151
604.0,1.173
605.0,1.169
606.0,1.167
607.0,1.182
608.0,1.172
609.0,1.177
610.0,1.171
611.0,1.18
612.0,1.178
