interpolation:linear
wavelength,value
611.0,1.121
612.0,1.12
613.0,1.108
614.0,1.096
615.0,1.123
616.0,1.089
617.0,1.089
618.0,1.133
619.0,1.123
620.0,1.131
621.0,1.131
622.0,1.116
623.0,1.098
624.0,1.082
625.0,1.08
626.0,1.096
627.0,1.102
628.0,0.9519
629.0,1.05
630.0,1.023
631.0,1.074
632.0,1.067
633.0,1.111
634.0,1.109
635.0,1.132
636.0,1.122
637.0,1.146
638.0,1.163
639.0,1.154
640.0,1.148
641.0,1.15
642.0,1.149
643.0,1.165
644.0,1.166
645.0,1.166
646.0,1.13
647.0,1.095
648.0,1.099
649.0,1.074
650.0,1.109
651.0,1.162
652.0,1.087
653.0,1.15
654.0,1.14
655.0,1.084
656.0,0.971
657.0,0.9996
658.0,1.13
659.0,1.142
660.0,1.15
661.0,1.16
662.0,1.158
663.0,1.137
664.0,1.159
665.0,1.167
666.0,1.171
667.0,1.173
668.0,1.178
669.0,1.198
670.0,1.195
671.0,1.197
672.0,1.188
673.0,1.208
674.0,1.206
675.0,1.197
676.0,1.207
677.0,1.196
678.0,1.201
679.0,1.184
680.0,1.194
681.0,1.188
682.0,1.187
683.0,1.185
684.0,1.18
685.0,1.192
686.0,1.184
687.0,0.4746
688.0,0.6825
689.0,0.6899
690.0,0.773
691.0,0.8737
692.0,0.957
693.0,0.9475
694.0,0.95
695.0,1.032
696.0,1.036
697.0,1.147
698.0,1.128
699.0,1.069
700.0,1.055
701.0,1.031
702.0,1.051
703.0,1.058
704.0,1.112
705.0,1.114
706.0,1.121
707.0,1.125
708.0,1.127
709.0,1.143
710.0,1.136
711.0,1.14
712.0,1.144
713.0,1.126
714.0,1.133
715.0,1.084
716.0,1.082
717.0,0.8218
718.0,0.7478
719.0,0.6766
720.0,0.6962
721.0,0.833
722.0,1.024
723.0,0.9196
724.0,0.7856
725.0,0.7605
726.0,0.7988
727.0,0.8402
728.0,0.7543
729.0,0.8226
730.0,0.8592
731.0,0.8165
732.0,0.9168
733.0,1.009
734.0,1.047
735.0,1.018
736.0,1.015
737.0,1.02
738.0,1.069
739.0,1.049
740.0,1.087
741.0,1.082
742.0,1.09
743.0,1.12
744.0,1.121
745.0,1.125
746.0,1.131
747.0,1.135
748.0,1.133
749.0,1.121
750.0,1.121
751.0,1.11
752.0,1.116
753.0,1.122
754.0,1.125
755.0,1.119
756.0,1.119
757.0,1.121
758.0,1.107
759.0,1.062
760.0,0.02004
761.0,0.004792
762.0,0.2473
763.0,0.05167
764.0,0.1289
765.0,0.2469
766.0,0.4097
767.0,0.6592
768.0,0.9017
769.0,0.9561
770.0,1.03
771.0,1.058
772.0,1.066
773.0,1.076
774.0,1.072
775.0,1.065
776.0,1.079
777.0,1.065
778.0,1.059
779.0,1.06
780.0,1.055
781.0,1.057
782.0,1.064
783.0,1.046
784.0,1.052
785.0,1.043
786.0,1.054
787.0,1.019
788.0,0.9989
789.0,0.9987
790.0,0.9511
791.0,0.9812
792.0,0.9777
793.0,0.96
794.0,0.9982
795.0,1.009
796.0,0.9479
797.0,0.9462
798.0,1.005
799.0,0.9935
800.0,0.9694
801.0,0.9589
802.0,0.9556
803.0,0.9444
804.0,0.9498
805.0,0.9563
806.0,0.9994
807.0,0.9843
808.0,0.9864
809.0,0.956
810.0,0.9416
811.0,0.9293
812.0,0.8793
813.0,0.8546
814.0,0.6995
815.0,0.7001
816.0,0.6442
817.0,0.6583
818.0,0.6218
819.0,0.7394
820.0,0.6819
821.0,0.8664
822.0,0.8306
823.0,0.4649
824.0,0.7794
825.0,0.8533
826.0,0.7973
827.0,0.8652
828.0,0.6667
829.0,0.798
830.0,0.7834
831.0,0.7857
832.0,0.7497
833.0,0.8276
834.0,0.7791
835.0,0.9065
836.0,0.8318
837.0,0.9095
838.0,0.8633
839.0,0.8973
840.0,0.9217
841.0,0.9012
842.0,0.9153
843.0,0.9277
844.0,0.9085
845.0,0.9481
846.0,0.9464
847.0,0.9326
848.0,0.9216
849.0,0.8955
850.0,0.8587
851.0,0.9034
852.0,0.9003
853.0,0.8713
854.0,0.7486
855.0,0.8281
856.0,0.9028
857.0,0.9269
858.0,0.9184
859.0,0.9221
860.0,0.9256
861.0,0.9202
862.0,0.9357
863.0,0.9579
864.0,0.9105
865.0,0.9032
866.0,0.8123
867.0,0.848
868.0,0.9232
869.0,0.9045
870.0,0.9306
871.0,0.918
872.0,0.9152
873.0,0.9136
874.0,0.903
875.0,0.8846
876.0,0.8936
877.0,0.9033
878.0,0.9122
879.0,0.8986
880.0,0.8796
881.0,0.8638
882.0,0.8814
883.0,0.8873
884.0,0.8822
885.0,0.8889
886.0,0.8374
887.0,0.8543
888.0,0.863
889.0,0.8809
890.0,0.8633
891.0,0.8672
892.0,0.8287
893.0,0.791
894.0,0.7353
895.0,0.6612
896.0,0.6153
897.0,0.4924
898.0,0.5536
899.0,0.3823
900.0,0.591
901.0,0.4005
902.0,0.5209
903.0,0.507
904.0,0.7294
905.0,0.6936
906.0,0.6385
907.0,0.4576
908.0,0.4804
909.0,0.5415
910.0,0.4366
911.0,0.5008
912.0,0.5228
913.0,0.4411
914.0,0.4468
915.0,0.4788
916.0,0.4011
917.0,0.5498
918.0,0.4071
919.0,0.5757
920.0,0.6177
921.0,0.6381
922.0,0.5391
923.0,0.621
924.0,0.5416
925.0,0.5328
926.0,0.5318
927.0,0.6259
928.0,0.3704
929.0,0.3161
930.0,0.2133
931.0,0.2007
932.0,0.1135
933.0,0.08069
934.0,0.02393
935.0,0.09117
936.0,0.04219
937.0,0.04259
938.0,0.05715
939.0,0.1937
940.0,0.2585
941.0,0.1646
942.0,0.2047
943.0,0.1128
944.0,0.1417
945.0,0.1767
946.0,0.06213
947.0,0.1696
948.0,0.1223
949.0,0.2578
950.0,0.03629
951.0,0.2561
952.0,0.1032
953.0,0.1559
954.0,0.218
955.0,0.1609
956.0,0.1896
957.0,0.1023
958.0,0.2958
959.0,0.1979
960.0,0.2222
961.0,0.2792
962.0,0.2635
963.0,0.3309
964.0,0.2959
965.0,0.3272
966.0,0.326
967.0,0.3198
968.0,0.5442
969.0,0.5482
970.0,0.4952
971.0,0.6186
972.0,0.5792
973.0,0.4528
974.0,0.4273
975.0,0.4583
976.0,0.4056
977.0,0.5253
978.0,0.4725
979.0,0.5082
980.0,0.4718
981.0,0.6168
982.0,0.5706
983.0,0.5378
984.0,0.6612
985.0,0.5668
986.0,0.6894
987.0,0.6598
988.0,0.66
989.0,0.6986
990.0,0.6555
991.0,0.6989
992.0,0.7049
993.0,0.6721
994.0,0.7069
995.0,0.709
996.0,0.7029
997.0,0.7055
998.0,0.701
999.0,0.6994
1000.0,0.69
1001.0,0.7038
1002.0,0.6653
1003.0,0.6904
1004.0,0.6684
1005.0,0.6509
1006.0,0.6732
1007.0,0.6891
1008.0,0.6822
1009.0,0.6748
1010.0,0.6701
1011.0,0.6863
1012.0,0.677
1013.0,0.686
1014.0,0.6811
1015.0,0.6762
1016.0,0.6728
1017.0,0.6737
1018.0,0.6737
1019.0,0.652
1020.0,0.6691
1021.0,0.6696
1022.0,0.6617
1023.0,0.6684
1024.0,0.6523
1025.0,0.6705
1026.0,0.6657
1027.0,0.6647
1028.0,0.6627
1029.0,0.6541
1030.0,0.6614
1031.0,0.6578
1032.0,0.6567
1033.0,0.6467
1034.0,0.6471
1035.0,0.6492
1036.0,0.6517
1037.0,0.6415
1038.0,0.644
1039.0,0.6432
1040.0,0.6405
1041.0,0.6425
1042.0,0.6379
1043.0,0.6355
1044.0,0.6373
1045.0,0.6283
1046.0,0.6209
1047.0,0.626
1048.0,0.6289
1049.0,0.626
1050.0,0.6225
1051.0,0.6209
1052.0,0.6177
1053.0,0.6119
1054.0,0.6122
1055.0,0.6115
1056.0,0.608
1057.0,0.6052
1058.0,0.5893
1059.0,0.5887
1060.0,0.5873
1061.0,0.5859
1062.0,0.5878
1063.0,0.5811
1064.0,0.5884
1065.0,0.5814
1066.0,0.5721
1067.0,0.5788
1068.0,0.5642
1069.0,0.5486
1070.0,0.5655
1071.0,0.5807
1072.0,0.5692
1073.0,0.5619
1074.0,0.584
1075.0,0.5375
1076.0,0.5825
1077.0,0.5626
1078.0,0.5469
1079.0,0.5768
1080.0,0.5541
1081.0,0.527
1082.0,0.5509
1083.0,0.5571
1084.0,0.5227
1085.0,0.5568
1086.0,0.4855
1087.0,0.5158
1088.0,0.554
1089.0,0.5186
1090.0,0.4998
1091.0,0.5477
1092.0,0.5491
1093.0,0.4219
1094.0,0.4969
1095.0,0.4404
1096.0,0.4104
1097.0,0.5369
1098.0,0.3968
1099.0,0.4199
1100.0,0.375
1101.0,0.3861
1102.0,0.3566
1103.0,0.3448
1104.0,0.3468
1105.0,0.4066
1106.0,0.2478
1107.0,0.3749
1108.0,0.2802
1109.0,0.2856
1110.0,0.362
1111.0,0.1955
1112.0,0.2857
1113.0,0.1369
1114.0,0.1539
1115.0,0.1234
1116.0,0.07794
1117.0,0.01426
1118.0,0.08857
1119.0,0.0293
1120.0,0.03451
1121.0,0.05227
1122.0,0.01244
1123.0,0.03166
1124.0,0.02653
1125.0,0.03821
1126.0,0.005128
1127.0,0.04395
1128.0,0.01596
1129.0,0.01767
1130.0,0.01065
1131.0,0.1187
1132.0,0.08541
1133.0,0.03624
1134.0,0.003845
1135.0,0.001782
1136.0,0.02498
1137.0,0.1094
1138.0,0.07285
1139.0,0.1559
1140.0,0.1116
1141.0,0.06996
1142.0,0.08816
1143.0,0.1472
1144.0,0.03265
1145.0,0.03466
1146.0,0.03724
1147.0,0.005606
1148.0,0.1233
1149.0,0.08601
1150.0,0.03977
1151.0,0.07254
1152.0,0.1041
1153.0,0.1141
1154.0,0.03589
1155.0,0.1624
1156.0,0.136
1157.0,0.1765
1158.0,0.1737
1159.0,0.1969
1160.0,0.1621
1161.0,0.2296
1162.0,0.227
1163.0,0.3665
1164.0,0.2934
1165.0,0.2559
1166.0,0.2724
1167.0,0.3065
1168.0,0.3059
1169.0,0.318
1170.0,0.3648
1171.0,0.3556
1172.0,0.3757
1173.0,0.3645
1174.0,0.2199
1175.0,0.369
1176.0,0.4332
1177.0,0.3966
1178.0,0.2662
1179.0,0.4364
1180.0,0.3602
1181.0,0.3725
1182.0,0.2201
1183.0,0.3725
1184.0,0.3362
1185.0,0.3126
1186.0,0.4106
1187.0,0.3779
1188.0,0.2163
1189.0,0.3505
1190.0,0.4049
1191.0,0.3574
1192.0,0.4132
1193.0,0.3868
1194.0,0.4049
1195.0,0.3645
1196.0,0.3415
1197.0,0.4118
1198.0,0.37
1199.0,0.2782
1200.0,0.3821
1201.0,0.3544
1202.0,0.3653
1203.0,0.3535
1204.0,0.2951
1205.0,0.3833
1206.0,0.4412
1207.0,0.3584
1208.0,0.3641
1209.0,0.3729
1210.0,0.3973
1211.0,0.3659
1212.0,0.3394
1213.0,0.4158
1214.0,0.3552
1215.0,0.347
1216.0,0.4174
1217.0,0.3995
1218.0,0.4133
1219.0,0.4035
1220.0,0.4146
1221.0,0.4237
1222.0,0.4097
1223.0,0.4024
1224.0,0.3916
1225.0,0.4192
1226.0,0.4283
1227.0,0.3747
1228.0,0.4346
1229.0,0.4285
1230.0,0.4174
1231.0,0.4423
1232.0,0.4392
1233.0,0.4067
1234.0,0.446
1235.0,0.4404
1236.0,0.4458
1237.0,0.433
1238.0,0.4445
1239.0,0.4386
1240.0,0.4412
1241.0,0.4344
1242.0,0.4377
1243.0,0.4345
1244.0,0.436
1245.0,0.4388
1246.0,0.4365
1247.0,0.4334
1248.0,0.4307
1249.0,0.4342
1250.0,0.4301
1251.0,0.4216
1252.0,0.4255
1253.0,0.4152
1254.0,0.406
1255.0,0.4233
1256.0,0.3989
1257.0,0.3941
1258.0,0.4115
1259.0,0.3775
1260.0,0.3818
1261.0,0.3376
1262.0,0.316
1263.0,0.316
1264.0,0.2668
1265.0,0.3144
1266.0,0.2875
1267.0,0.303
1268.0,0.2711
1269.0,0.09081
1270.0,0.2978
1271.0,0.3397
1272.0,0.343
1273.0,0.3368
1274.0,0.3414
1275.0,0.3504
1276.0,0.3584
1277.0,0.367
1278.0,0.383
1279.0,0.3793
1280.0,0.375
1281.0,0.3622
1282.0,0.3563
1283.0,0.3822
1284.0,0.3901
1285.0,0.3939
1286.0,0.4032
1287.0,0.3896
1288.0,0.392
1289.0,0.3651
1290.0,0.3892
1291.0,0.3974
1292.0,0.3478
1293.0,0.3839
1294.0,0.3802
1295.0,0.3691
1296.0,0.3376
1297.0,0.3093
1298.0,0.3559
1299.0,0.3866
1300.0,0.2902
1301.0,0.3048
1302.0,0.3558
1303.0,0.2896
1304.0,0.2153
1305.0,0.3468
1306.0,0.3424
1307.0,0.2315
1308.0,0.2957
1309.0,0.3333
1310.0,0.2236
1311.0,0.2757
1312.0,0.2647
1313.0,0.2503
1314.0,0.212
1315.0,0.2029
1316.0,0.2651
1317.0,0.2459
1318.0,0.2815
1319.0,0.1825
1320.0,0.1833
1321.0,0.2274
1322.0,0.2222
1323.0,0.1382
1324.0,0.1809
1325.0,0.256
1326.0,0.2018
1327.0,0.1869
1328.0,0.1504
1329.0,0.08931
1330.0,0.1295
1331.0,0.05556
1332.0,0.0628
1333.0,0.09155
1334.0,0.09413
1335.0,0.1343
1336.0,0.09213
1337.0,0.07933
1338.0,0.08389
1339.0,0.08609
1340.0,0.09066
1341.0,0.07189
1342.0,0.07803
1343.0,0.03196
1344.0,0.02111
1345.0,0.02808
1346.0,0.006379
1347.0,0.005433
1348.0,7.683e-05
1349.0,0.000373
1350.0,0.0004696
1351.0,2.67e-05
1352.0,7.426e-07
1353.0,1.018e-08
1354.0,1.266e-07
1355.0,2.315e-11
1356.0,5.124e-09
1357.0,7.353e-09
1358.0,3.227e-11
1359.0,1.429e-13
1360.0,4.59e-12
1361.0,9.3e-18
1362.0,3.99e-21
1363.0,7.923e-13
1364.0,7.39e-13
1365.0,2.1409999999999999e-23
1366.0,7.869e-12
1367.0,1.469e-11
1368.0,7.867999999999999e-29
1369.0,3.042e-13
1370.0,3.486e-14
1371.0,6.158e-16
1372.0,9.943e-12
1373.0,1.161e-09
1374.0,2.102e-08
1375.0,1.981e-08
1376.0,1.283e-07
1377.0,4.91e-08
1378.0,4.328e-07
1379.0,2.388e-08
1380.0,1.068e-08
1381.0,2.28e-10
1382.0,5.712e-12
1383.0,5.888e-14
1384.0,1.674e-13
1385.0,3.43e-11
1386.0,1.591e-12
1387.0,4.772e-09
1388.0,3.862e-10
1389.0,1.202e-07
1390.0,7.56e-08
1391.0,5.491e-08
1392.0,4.376e-09
1393.0,3.98e-08
1394.0,1.204e-09
1395.0,4.773e-12
1396.0,3.702e-17
1397.0,9.922e-09
1398.0,3.607e-07
1399.0,2.732e-07
1400.0,2.209e-18
1401.0,1.24e-16
1402.0,9.426e-06
1403.0,6.81e-06
1404.0,1.464e-06
1405.0,7.147e-13
1406.0,1.544e-06
1407.0,5.978e-07
1408.0,1.549e-06
1409.0,1.514e-07
1410.0,5.152e-07
1411.0,6.832e-06
1412.0,1.669e-05
1413.0,0.0005429
1414.0,5.139e-07
1415.0,1.559e-07
1416.0,0.002853
1417.0,0.0004324
1418.0,0.0002573
1419.0,3.382e-05
1420.0,0.0001538
1421.0,0.0002878
1422.0,0.003688
1423.0,0.000647
1424.0,0.001582
1425.0,0.001668
1426.0,0.003083
1427.0,0.007664
1428.0,5.836e-05
1429.0,0.004112
1430.0,0.01199
1431.0,0.01444
1432.0,4.442e-05
1433.0,0.007586
1434.0,0.003154
1435.0,0.001421
1436.0,0.005238
1437.0,0.004149
1438.0,0.00115
1439.0,0.008009
1440.0,0.006722
1441.0,0.003229
1442.0,0.003027
1443.0,0.006301
1444.0,0.01195
1445.0,0.006039
1446.0,0.001867
1447.0,0.00397
1448.0,0.03615
1449.0,0.02849
1450.0,0.003353
1451.0,0.001015
1452.0,0.012
1453.0,0.01753
1454.0,0.05314
1455.0,0.01648
1456.0,0.02074
1457.0,0.03796
1458.0,0.06005
1459.0,0.07061
1460.0,0.02893
1461.0,0.02269
1462.0,0.04759
1463.0,0.009603
1464.0,0.06873
1465.0,0.03789
1466.0,0.01256
1467.0,0.004556
1468.0,0.01768
1469.0,0.02765
1470.0,0.00553
1471.0,0.002166
1472.0,0.005136
1473.0,0.01414
1474.0,0.03412
1475.0,0.09124
1476.0,0.01759
1477.0,0.01519
1478.0,0.01993
1479.0,0.04795
1480.0,0.01313
1481.0,0.04135
1482.0,0.01681
1483.0,0.06479
1484.0,0.06817
1485.0,0.05585
1486.0,0.04689
1487.0,0.01304
1488.0,0.03884
1489.0,0.1079
1490.0,0.1053
1491.0,0.1297
1492.0,0.08134
1493.0,0.103
1494.0,0.1357
1495.0,0.1137
1496.0,0.1014
1497.0,0.1824
1498.0,0.1294
1499.0,0.1601
1500.0,0.2097
1501.0,0.2147
1502.0,0.1798
1503.0,0.1335
1504.0,0.09401
1505.0,0.1292
1506.0,0.2265
1507.0,0.2125
1508.0,0.2028
1509.0,0.1291
1510.0,0.241
1511.0,0.2225
1512.0,0.2308
1513.0,0.1902
1514.0,0.1704
1515.0,0.2401
1516.0,0.2254
1517.0,0.21
1518.0,0.2137
1519.0,0.201
1520.0,0.2274
1521.0,0.2659
1522.0,0.2382
1523.0,0.2713
1524.0,0.2555
1525.0,0.2311
1526.0,0.237
1527.0,0.2382
1528.0,0.2682
1529.0,0.2494
1530.0,0.2395
1531.0,0.2492
1532.0,0.271
1533.0,0.2731
1534.0,0.2665
1535.0,0.2615
1536.0,0.2701
1537.0,0.2613
1538.0,0.2691
1539.0,0.2622
1540.0,0.2661
1541.0,0.2672
1542.0,0.2615
1543.0,0.2692
1544.0,0.2631
1545.0,0.2724
1546.0,0.2655
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2662
1552.0,0.262
1553.0,0.2634
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2652
1562.0,0.2605
1563.0,0.259
1564.0,0.2598
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2475
1575.0,0.244
1576.0,0.2387
1577.0,0.2322
1578.0,0.2428
1579.0,0.2431
1580.0,0.246
1581.0,0.2425
1582.0,0.2381
1583.0,0.2386
1584.0,0.246
1585.0,0.2494
1586.0,0.2457
1587.0,0.2419
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2448
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2317
1611.0,0.2355
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2388
1624.0,0.2351
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2292
1632.0,0.2296
1633.0,0.219
1634.0,0.2284
1635.0,0.2203
1636.0,0.2216
1637.0,0.2207
1638.0,0.1997
1639.0,0.2156
1640.0,0.1963
1641.0,0.213
1642.0,0.2193
1643.0,0.1933
1644.0,0.22
1645.0,0.2055
1646.0,0.1933
1647.0,0.2231
1648.0,0.1933
1649.0,0.2147
