interpolation:linear
wavelength,value
280.0,3.843e-20
280.5,1.088e-18
281.0,5.557e-18
281.5,4.411e-19
282.0,1.895e-18
282.5,5.348e-18
283.0,1.78e-17
283.5,2.936e-17
284.0,4.636e-16
284.5,1.309e-15
285.0,2.367e-15
285.5,1.431e-14
286.0,6.074e-14
286.5,2.909e-13
287.0,8.607e-13
287.5,3.395e-12
288.0,1.013e-11
288.5,3.982e-11
289.0,1.333e-10
289.5,4.989e-10
290.0,1.628e-09
290.5,3.782e-09
291.0,9.411e-09
291.5,3.223e-08
292.0,8.826e-08
292.5,1.393e-07
293.0,3.47e-07
293.5,1.041e-06
294.0,1.909e-06
294.5,2.505e-06
295.0,4.921e-06
295.5,1.205e-05
296.0,2.304e-05
296.5,3.191e-05
297.0,4.281e-05
297.5,0.0001132
298.0,0.0001762
298.5,0.0001754
299.0,0.0003829
299.5,0.0006231
300.0,0.0006782
300.5,0.0009714
301.0,0.001725
301.5,0.002704
302.0,0.002295
302.5,0.004341
303.0,0.007473
303.5,0.009155
304.0,0.008436
304.5,0.01196
305.0,0.01689
305.5,0.01851
306.0,0.01761
306.5,0.02131
307.0,0.02972
307.5,0.03726
308.0,0.03898
308.5,0.04473
309.0,0.04319
309.5,0.04749
310.0,0.04683
310.5,0.07514
311.0,0.09286
311.5,0.08903
312.0,0.08605
312.5,0.1024
313.0,0.1097
313.5,0.1077
314.0,0.131
314.5,0.112
315.0,0.1462
315.5,0.1245
316.0,0.1056
316.5,0.1477
317.0,0.1835
317.5,0.1923
318.0,0.1474
318.5,0.177
319.0,0.2065
319.5,0.173
320.0,0.2098
320.5,0.2537
321.0,0.2191
321.5,0.2094
322.0,0.2306
322.5,0.2003
323.0,0.1952
323.5,0.235
324.0,0.2733
324.5,0.2799
325.0,0.2446
325.5,0.3091
326.0,0.3758
326.5,0.372
327.0,0.3723
327.5,0.3615
328.0,0.3268
328.5,0.3371
329.0,0.3977
329.5,0.4494
330.0,0.4549
330.5,0.3682
331.0,0.3766
331.5,0.3795
332.0,0.4049
332.5,0.3983
333.0,0.3984
333.5,0.3638
334.0,0.3732
334.5,0.4262
335.0,0.3981
335.5,0.4649
336.0,0.3217
336.5,0.3777
337.0,0.3112
337.5,0.3877
338.0,0.3753
338.5,0.433
339.0,0.4285
