interpolation:linear
wavelength,value
1086.0,0.002517
1087.0,0.002627
1088.0,0.002749
1089.0,0.002633
1090.0,0.002545
1091.0,0.002703
1092.0,0.002692
1093.0,0.002202
1094.0,0.002438
1095.0,0.002294
1096.0,0.002167
1097.0,0.002586
1098.0,0.002113
1099.0,0.002207
1100.0,0.002009
1101.0,0.002038
1102.0,0.001924
1103.0,0.001886
1104.0,0.001884
1105.0,0.002103
1106.0,0.001506
1107.0,0.001962
1108.0,0.001596
1109.0,0.001597
1110.0,0.001918
1111.0,0.001202
1112.0,0.001571
1113.0,0.0009152
1114.0,0.001034
1115.0,0.0008345
1116.0,0.0006363
1117.0,0.0002058
1118.0,0.0006975
1119.0,0.0003154
1120.0,0.0004022
1121.0,0.0005505
1122.0,0.0002095
1123.0,0.0003567
1124.0,0.0002962
1125.0,0.0003961
1126.0,0.0001228
1127.0,0.0004483
1128.0,0.00025
1129.0,0.0002664
1130.0,0.0001681
1131.0,0.0009201
1132.0,0.0006948
1133.0,0.0004094
1134.0,9.172e-05
1135.0,3.335e-05
1136.0,0.0003293
1137.0,0.00088
1138.0,0.0005923
1139.0,0.0009472
1140.0,0.0007623
1141.0,0.0005544
1142.0,0.0006494
1143.0,0.0009688
1144.0,0.0002931
1145.0,0.0003779
1146.0,0.0004084
1147.0,0.0001281
1148.0,0.0008086
1149.0,0.0006201
1150.0,0.0003116
1151.0,0.0005613
1152.0,0.0007133
1153.0,0.0006963
1154.0,0.0003536
1155.0,0.0009411
1156.0,0.0008286
1157.0,0.0009489
1158.0,0.0009342
1159.0,0.001024
1160.0,0.0008476
1161.0,0.001087
1162.0,0.001084
1163.0,0.001552
1164.0,0.001288
1165.0,0.001192
1166.0,0.001186
1167.0,0.001306
1168.0,0.001316
1169.0,0.001355
1170.0,0.00149
1171.0,0.00144
1172.0,0.00147
1173.0,0.00147
1174.0,0.0009812
1175.0,0.001432
1176.0,0.001597
1177.0,0.001512
1178.0,0.001073
1179.0,0.001595
1180.0,0.001383
1181.0,0.001431
1182.0,0.0009212
1183.0,0.001407
1184.0,0.001291
1185.0,0.001229
1186.0,0.001505
1187.0,0.001414
1188.0,0.000923
1189.0,0.001301
1190.0,0.001449
1191.0,0.001352
1192.0,0.001463
1193.0,0.001386
1194.0,0.001433
1195.0,0.001337
1196.0,0.001274
1197.0,0.001432
1198.0,0.001287
1199.0,0.001057
1200.0,0.001342
1201.0,0.001279
1202.0,0.00127
1203.0,0.001262
1204.0,0.001069
1205.0,0.001298
1206.0,0.001458
1207.0,0.001249
1208.0,0.001236
1209.0,0.001258
1210.0,0.001316
1211.0,0.001236
1212.0,0.001209
1213.0,0.001374
1214.0,0.001237
1215.0,0.001205
1216.0,0.001357
1217.0,0.00131
1218.0,0.001337
1219.0,0.001313
1220.0,0.00133
1221.0,0.001343
1222.0,0.001298
1223.0,0.001279
1224.0,0.001264
1225.0,0.001317
1226.0,0.001325
1227.0,0.001202
1228.0,0.001326
1229.0,0.001313
1230.0,0.001283
1231.0,0.001325
1232.0,0.001312
1233.0,0.001252
1234.0,0.001313
1235.0,0.001299
1236.0,0.001305
1237.0,0.001279
1238.0,0.001293
1239.0,0.001272
1240.0,0.001273
1241.0,0.00126
1242.0,0.001256
1243.0,0.001241
1244.0,0.001245
1245.0,0.001247
1246.0,0.001236
1247.0,0.001226
1248.0,0.00122
1249.0,0.001221
1250.0,0.001209
1251.0,0.001188
1252.0,0.001187
1253.0,0.001169
1254.0,0.001151
1255.0,0.001173
1256.0,0.00113
1257.0,0.001119
1258.0,0.001141
1259.0,0.001086
1260.0,0.00109
1261.0,0.001013
1262.0,0.0009734
1263.0,0.000972
1264.0,0.0008804
1265.0,0.0009606
1266.0,0.0009131
1267.0,0.0009322
1268.0,0.000872
1269.0,0.0004894
1270.0,0.0009189
1271.0,0.0009835
1272.0,0.000985
1273.0,0.0009701
1274.0,0.0009719
1275.0,0.0009853
1276.0,0.0009941
1277.0,0.0009997
1278.0,0.001021
1279.0,0.001008
1280.0,0.0009925
1281.0,0.0009464
1282.0,0.0009128
1283.0,0.0009793
1284.0,0.0009987
1285.0,0.001003
1286.0,0.001015
1287.0,0.0009924
1288.0,0.00099
1289.0,0.0009482
1290.0,0.0009755
1291.0,0.0009872
1292.0,0.0009102
1293.0,0.000958
1294.0,0.0009473
1295.0,0.0009372
1296.0,0.0008826
1297.0,0.000824
1298.0,0.0008992
1299.0,0.0009426
1300.0,0.0007677
1301.0,0.0007948
1302.0,0.0008864
1303.0,0.000752
1304.0,0.000618
1305.0,0.0008566
1306.0,0.0008537
1307.0,0.0006294
1308.0,0.0007422
1309.0,0.000838
1310.0,0.0006101
1311.0,0.0006998
1312.0,0.0006777
1313.0,0.0006584
1314.0,0.0005748
1315.0,0.0005659
1316.0,0.0006769
1317.0,0.0006326
1318.0,0.0006974
1319.0,0.0005164
1320.0,0.0004979
1321.0,0.0005941
1322.0,0.0005978
1323.0,0.0004255
1324.0,0.0004978
1325.0,0.000647
1326.0,0.0005379
1327.0,0.0005069
1328.0,0.0004255
1329.0,0.0003035
1330.0,0.0004087
1331.0,0.0002273
1332.0,0.0002364
1333.0,0.0003413
1334.0,0.0002846
1335.0,0.0004089
1336.0,0.0003101
1337.0,0.0002684
1338.0,0.0002923
1339.0,0.0002911
1340.0,0.0002821
1341.0,0.0002711
1342.0,0.0002858
1343.0,0.0001805
1344.0,0.0001034
1345.0,0.0001534
1346.0,7.023e-05
1347.0,7.095e-05
1348.0,4.146e-06
1349.0,1.523e-05
1350.0,1.586e-05
1351.0,3.711e-06
1352.0,9.865e-07
1353.0,4.993e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.378e-10
1361.0,8.253e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.517e-10
1373.0,1.918e-08
1374.0,8.904e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.616e-08
1378.0,6.492e-07
1379.0,2.763e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.353e-10
1387.0,8.903e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.584e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.893e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.884e-07
1399.0,4.351e-07
1400.0,4.593e-13
1401.0,1.905e-12
1402.0,1.213e-06
1403.0,1.519e-06
1404.0,4.593e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.674e-07
1409.0,3.212e-07
1410.0,2.572e-07
1411.0,1.306e-06
1412.0,1.767e-06
1413.0,1.918e-05
1414.0,2.007e-07
1415.0,9.574e-08
1416.0,3.266e-05
1417.0,9.211e-06
1418.0,1.043e-05
1419.0,1.567e-06
1420.0,6.284e-06
1421.0,6.795e-06
1422.0,4.249e-05
1423.0,7.709e-06
1424.0,1.472e-05
1425.0,2.169e-05
1426.0,2.51e-05
1427.0,4.843e-05
1428.0,3.079e-06
1429.0,3.492e-05
1430.0,6.263e-05
1431.0,6.946e-05
1432.0,2.386e-06
1433.0,4.217e-05
1434.0,2.051e-05
1435.0,1.963e-05
1436.0,4.01e-05
1437.0,3.031e-05
1438.0,1.207e-05
1439.0,5.561e-05
1440.0,4.099e-05
1441.0,2.997e-05
1442.0,3.336e-05
1443.0,4.341e-05
1444.0,6.191e-05
1445.0,4.64e-05
1446.0,1.98e-05
1447.0,3.182e-05
1448.0,0.0001255
1449.0,0.0001059
1450.0,2.32e-05
1451.0,8.85e-06
1452.0,5.956e-05
1453.0,8.022e-05
1454.0,0.0001509
1455.0,6.431e-05
1456.0,8.724e-05
1457.0,0.0001233
1458.0,0.0001514
1459.0,0.0001812
1460.0,8.649e-05
1461.0,8.862e-05
1462.0,0.0001377
1463.0,3.904e-05
1464.0,0.0001689
1465.0,9.597e-05
1466.0,6.033e-05
1467.0,2.95e-05
1468.0,7.26e-05
1469.0,9.206e-05
1470.0,4.137e-05
1471.0,1.403e-05
1472.0,3.922e-05
1473.0,6.342e-05
1474.0,9.842e-05
1475.0,0.0002049
1476.0,6.337e-05
1477.0,6.311e-05
1478.0,5.919e-05
1479.0,0.0001228
1480.0,5.35e-05
1481.0,0.0001155
1482.0,5.26e-05
1483.0,0.0001555
1484.0,0.0001451
1485.0,0.0001258
1486.0,0.0001225
1487.0,5.05e-05
1488.0,9.635e-05
1489.0,0.0002088
1490.0,0.000191
1491.0,0.0002218
1492.0,0.0001738
1493.0,0.0001951
1494.0,0.0002256
1495.0,0.0001965
1496.0,0.0001816
1497.0,0.0002652
1498.0,0.0002071
1499.0,0.000248
1500.0,0.0002933
1501.0,0.00031
1502.0,0.0002557
1503.0,0.00021
1504.0,0.000162
1505.0,0.0002009
1506.0,0.0003079
1507.0,0.0002929
1508.0,0.0002771
1509.0,0.0002004
1510.0,0.0003178
1511.0,0.0003045
1512.0,0.0003019
1513.0,0.0002713
1514.0,0.0002498
1515.0,0.000309
1516.0,0.0002931
1517.0,0.0002841
1518.0,0.0002826
1519.0,0.0002744
1520.0,0.0002988
1521.0,0.0003225
1522.0,0.000303
1523.0,0.000326
1524.0,0.000314
1525.0,0.0002968
1526.0,0.0003012
1527.0,0.0002977
1528.0,0.0003201
1529.0,0.0003019
1530.0,0.0002953
1531.0,0.0003032
1532.0,0.0003167
1533.0,0.0003164
1534.0,0.0003097
1535.0,0.0003067
1536.0,0.0003124
1537.0,0.0003043
1538.0,0.0003076
1539.0,0.0003013
1540.0,0.000302
1541.0,0.0003033
1542.0,0.0002988
1543.0,0.0003039
1544.0,0.0002991
1545.0,0.0003048
1546.0,0.000299
1547.0,0.0002944
1548.0,0.0002937
1549.0,0.0002958
1550.0,0.0002929
1551.0,0.0002943
1552.0,0.000291
1553.0,0.0002889
1554.0,0.0002856
1555.0,0.0002858
1556.0,0.0002848
1557.0,0.0002875
1558.0,0.0002852
1559.0,0.0002828
1560.0,0.0002841
1561.0,0.0002854
1562.0,0.000281
1563.0,0.0002782
1564.0,0.0002788
1565.0,0.0002788
1566.0,0.0002744
1567.0,0.0002743
1568.0,0.0002709
1569.0,0.0002721
1570.0,0.0002739
1571.0,0.0002755
1572.0,0.0002732
1573.0,0.0002707
1574.0,0.0002604
1575.0,0.0002567
1576.0,0.000252
1577.0,0.0002449
1578.0,0.0002564
1579.0,0.000258
1580.0,0.0002597
1581.0,0.0002553
1582.0,0.0002497
1583.0,0.0002502
1584.0,0.0002545
1585.0,0.0002568
1586.0,0.0002531
