interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03454
305.0,0.03436
305.5,0.03418
306.0,0.034
306.5,0.03382
307.0,0.03364
307.5,0.03346
308.0,0.03328
308.5,0.0331
309.0,0.03294
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.02989
318.0,0.02972
318.5,0.02954
319.0,0.02937
319.5,0.02919
320.0,0.02901
320.5,0.0289
321.0,0.02878
321.5,0.02867
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.02759
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02688
329.5,0.02677
330.0,0.02665
330.5,0.02653
331.0,0.02641
331.5,0.02629
332.0,0.02617
332.5,0.02606
333.0,0.02594
333.5,0.02582
334.0,0.0257
334.5,0.02558
335.0,0.02546
335.5,0.02535
336.0,0.02523
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02475
338.5,0.02464
339.0,0.02452
339.5,0.0244
340.0,0.02428
340.5,0.02422
341.0,0.02416
341.5,0.0241
342.0,0.02404
342.5,0.02397
343.0,0.02392
343.5,0.02386
344.0,0.02379
344.5,0.02374
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02337
348.0,0.02331
348.5,0.02325
349.0,0.02318
349.5,0.02312
350.0,0.02306
350.5,0.023
351.0,0.02294
351.5,0.02288
352.0,0.02282
352.5,0.02276
353.0,0.0227
353.5,0.02264
354.0,0.02258
354.5,0.02252
355.0,0.02246
355.5,0.0224
356.0,0.02234
356.5,0.02228
357.0,0.02222
357.5,0.02216
358.0,0.02209
358.5,0.02203
359.0,0.02197
359.5,0.02191
360.0,0.02185
360.5,0.02185
361.0,0.02185
361.5,0.02184
362.0,0.02184
362.5,0.02184
363.0,0.02183
363.5,0.02183
364.0,0.02183
364.5,0.02183
365.0,0.02182
365.5,0.02182
366.0,0.02182
366.5,0.02181
367.0,0.02181
367.5,0.02181
368.0,0.02181
368.5,0.0218
369.0,0.0218
369.5,0.0218
370.0,0.02179
370.5,0.02179
371.0,0.02179
371.5,0.02178
372.0,0.02178
372.5,0.02178
373.0,0.02178
373.5,0.02177
374.0,0.02177
374.5,0.02177
375.0,0.02176
375.5,0.02176
376.0,0.02176
376.5,0.02176
377.0,0.02175
377.5,0.02175
378.0,0.02175
378.5,0.02175
379.0,0.02174
379.5,0.02174
380.0,0.02174
380.5,0.02185
381.0,0.02196
381.5,0.02207
382.0,0.02218
382.5,0.02229
383.0,0.02241
383.5,0.02252
384.0,0.02263
384.5,0.02274
385.0,0.02285
385.5,0.02296
386.0,0.02307
386.5,0.02318
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02385
390.0,0.02396
390.5,0.02402
391.0,0.02407
391.5,0.02412
392.0,0.02418
392.5,0.02423
393.0,0.02429
393.5,0.02434
394.0,0.02439
394.5,0.02445
395.0,0.0245
395.5,0.02456
396.0,0.02461
396.5,0.02466
397.0,0.02472
397.5,0.02477
398.0,0.02483
398.5,0.02488
399.0,0.02493
399.5,0.02499
400.0,0.02504
401.0,0.02525
402.0,0.02547
403.0,0.02569
404.0,0.02591
405.0,0.02614
406.0,0.02636
407.0,0.02658
408.0,0.0268
409.0,0.02702
410.0,0.02724
411.0,0.02735
412.0,0.02745
413.0,0.02756
414.0,0.02767
415.0,0.02778
416.0,0.02788
417.0,0.02799
418.0,0.0281
419.0,0.02821
420.0,0.02831
421.0,0.02842
422.0,0.02853
423.0,0.02863
424.0,0.02874
425.0,0.02885
426.0,0.02896
427.0,0.02906
428.0,0.02917
429.0,0.02928
430.0,0.02938
431.0,0.02949
432.0,0.0296
433.0,0.02971
434.0,0.02981
435.0,0.02992
436.0,0.03003
437.0,0.03013
438.0,0.03024
439.0,0.03035
440.0,0.03046
441.0,0.03045
442.0,0.03044
443.0,0.03044
444.0,0.03043
445.0,0.03043
446.0,0.03042
447.0,0.03042
448.0,0.03041
449.0,0.03041
450.0,0.0304
451.0,0.0304
452.0,0.03039
453.0,0.03039
454.0,0.03038
455.0,0.03038
456.0,0.03037
457.0,0.03036
458.0,0.03036
459.0,0.03035
460.0,0.03035
461.0,0.03046
462.0,0.03056
463.0,0.03067
464.0,0.03078
465.0,0.03089
466.0,0.031
467.0,0.0311
468.0,0.03121
469.0,0.03132
470.0,0.03143
471.0,0.03165
472.0,0.03187
473.0,0.03209
474.0,0.03231
475.0,0.03253
476.0,0.03275
477.0,0.03297
478.0,0.03319
479.0,0.03341
480.0,0.03362
481.0,0.03384
482.0,0.03406
483.0,0.03428
484.0,0.0345
485.0,0.03472
486.0,0.03494
487.0,0.03516
488.0,0.03538
489.0,0.0356
490.0,0.03582
491.0,0.03592
492.0,0.03603
493.0,0.03614
494.0,0.03625
495.0,0.03635
496.0,0.03646
497.0,0.03657
498.0,0.03668
499.0,0.03678
500.0,0.03689
501.0,0.03744
502.0,0.038
503.0,0.03855
504.0,0.03911
505.0,0.03966
506.0,0.04021
507.0,0.04077
508.0,0.04132
509.0,0.04188
510.0,0.04243
511.0,0.04321
512.0,0.04399
513.0,0.04476
514.0,0.04554
515.0,0.04631
516.0,0.04709
517.0,0.04787
518.0,0.04864
519.0,0.04942
520.0,0.0502
521.0,0.05108
522.0,0.05197
523.0,0.05286
524.0,0.05374
525.0,0.05463
526.0,0.05552
527.0,0.0564
528.0,0.05729
529.0,0.05818
530.0,0.05906
531.0,0.05961
532.0,0.06017
533.0,0.06072
534.0,0.06127
535.0,0.06182
536.0,0.06237
537.0,0.06293
538.0,0.06348
539.0,0.06403
540.0,0.06458
541.0,0.06502
542.0,0.06546
543.0,0.0659
544.0,0.06634
545.0,0.06678
546.0,0.06722
547.0,0.06766
548.0,0.0681
549.0,0.06854
550.0,0.06898
551.0,0.0692
552.0,0.06942
553.0,0.06963
554.0,0.06985
555.0,0.07007
556.0,0.07029
557.0,0.0705
558.0,0.07072
559.0,0.07094
560.0,0.07115
561.0,0.07126
562.0,0.07137
563.0,0.07147
564.0,0.07158
565.0,0.07169
566.0,0.07179
567.0,0.0719
568.0,0.07201
569.0,0.07212
570.0,0.07222
571.0,0.07211
572.0,0.07199
573.0,0.07188
574.0,0.07177
575.0,0.07165
576.0,0.07154
577.0,0.07142
578.0,0.07131
579.0,0.07119
580.0,0.07107
581.0,0.07096
582.0,0.07084
583.0,0.07073
584.0,0.07061
585.0,0.0705
586.0,0.07038
587.0,0.07027
588.0,0.07016
589.0,0.07006
590.0,0.06994
591.0,0.06949
592.0,0.06904
593.0,0.06859
594.0,0.06814
595.0,0.0677
596.0,0.06724
597.0,0.0668
598.0,0.06635
599.0,0.0659
600.0,0.06545
601.0,0.06522
602.0,0.065
603.0,0.06477
604.0,0.06455
605.0,0.06432
606.0,0.0641
607.0,0.06387
608.0,0.06365
609.0,0.06343
610.0,0.0632
611.0,0.06264
612.0,0.06209
613.0,0.06153
614.0,0.06098
615.0,0.06042
616.0,0.05986
617.0,0.05931
618.0,0.05875
619.0,0.0582
620.0,0.05764
621.0,0.05731
622.0,0.05697
623.0,0.05664
624.0,0.0563
625.0,0.05597
626.0,0.05564
627.0,0.0553
628.0,0.05499
629.0,0.05464
630.0,0.05431
631.0,0.05397
632.0,0.05363
633.0,0.0533
634.0,0.05296
635.0,0.05263
636.0,0.05229
637.0,0.05196
638.0,0.05162
639.0,0.05129
640.0,0.05096
641.0,0.05073
642.0,0.05051
643.0,0.05029
644.0,0.05006
645.0,0.04984
646.0,0.04962
647.0,0.0494
648.0,0.04918
649.0,0.04896
650.0,0.04873
651.0,0.04851
652.0,0.04829
653.0,0.04806
654.0,0.04784
655.0,0.04762
656.0,0.04739
657.0,0.04717
658.0,0.04695
659.0,0.04672
660.0,0.0465
661.0,0.04639
662.0,0.04628
663.0,0.04617
664.0,0.04605
665.0,0.04594
666.0,0.04583
667.0,0.04572
668.0,0.04561
669.0,0.04549
670.0,0.04538
671.0,0.04538
672.0,0.04538
673.0,0.04538
674.0,0.04538
675.0,0.04538
676.0,0.04538
677.0,0.04538
678.0,0.04537
679.0,0.04537
680.0,0.04537
681.0,0.04537
682.0,0.04537
683.0,0.04537
684.0,0.04537
685.0,0.04537
686.0,0.04537
687.0,0.04545
688.0,0.04541
689.0,0.04541
690.0,0.0454
691.0,0.04561
692.0,0.04582
693.0,0.04604
694.0,0.04626
695.0,0.04647
696.0,0.04669
697.0,0.04691
698.0,0.04713
699.0,0.04735
700.0,0.04757
701.0,0.04813
702.0,0.04868
703.0,0.04923
704.0,0.04978
705.0,0.05033
706.0,0.05088
707.0,0.05144
708.0,0.05199
709.0,0.05254
710.0,0.05309
711.0,0.05707
712.0,0.06105
713.0,0.06503
714.0,0.06902
715.0,0.073
716.0,0.07698
717.0,0.08099
718.0,0.08498
719.0,0.08896
720.0,0.09295
721.0,0.09802
722.0,0.1031
723.0,0.1082
724.0,0.1133
725.0,0.1184
726.0,0.1235
727.0,0.1285
728.0,0.1336
729.0,0.1387
730.0,0.1438
731.0,0.1496
732.0,0.1553
733.0,0.161
734.0,0.1668
735.0,0.1725
736.0,0.1783
737.0,0.184
738.0,0.1898
739.0,0.1955
740.0,0.2013
741.0,0.2076
742.0,0.2139
743.0,0.2202
744.0,0.2265
745.0,0.2328
746.0,0.2391
747.0,0.2454
748.0,0.2517
749.0,0.258
750.0,0.2643
751.0,0.2674
752.0,0.2705
753.0,0.2736
754.0,0.2766
755.0,0.2797
756.0,0.2828
757.0,0.2859
758.0,0.289
759.0,0.2921
760.0,0.2982
761.0,0.3035
762.0,0.302
763.0,0.3064
764.0,0.3087
765.0,0.3113
766.0,0.3141
767.0,0.317
768.0,0.32
769.0,0.3231
770.0,0.3261
771.0,0.328
772.0,0.3299
773.0,0.3318
774.0,0.3336
775.0,0.3355
776.0,0.3374
777.0,0.3393
778.0,0.3411
779.0,0.343
780.0,0.3449
781.0,0.346
782.0,0.3471
783.0,0.3482
784.0,0.3493
785.0,0.3504
786.0,0.3515
787.0,0.3526
788.0,0.3537
789.0,0.3548
790.0,0.3559
791.0,0.3565
792.0,0.357
793.0,0.3575
794.0,0.3581
795.0,0.3586
796.0,0.3592
797.0,0.3598
798.0,0.3603
799.0,0.3608
800.0,0.3614
801.0,0.3614
802.0,0.3614
803.0,0.3614
804.0,0.3614
805.0,0.3614
806.0,0.3613
807.0,0.3613
808.0,0.3613
809.0,0.3613
810.0,0.3613
811.0,0.361
812.0,0.3607
813.0,0.3604
814.0,0.3601
815.0,0.3597
816.0,0.3594
817.0,0.359
818.0,0.3587
819.0,0.3583
820.0,0.358
821.0,0.3574
822.0,0.3569
823.0,0.3564
824.0,0.3558
825.0,0.3552
826.0,0.3547
827.0,0.3541
828.0,0.3536
829.0,0.353
830.0,0.3524
831.0,0.3519
832.0,0.3513
833.0,0.3508
834.0,0.3502
835.0,0.3496
836.0,0.3491
837.0,0.3485
838.0,0.348
839.0,0.3474
840.0,0.3468
841.0,0.3468
842.0,0.3468
843.0,0.3468
844.0,0.3468
845.0,0.3468
846.0,0.3468
847.0,0.3468
848.0,0.3468
849.0,0.3468
850.0,0.3468
851.0,0.3472
852.0,0.3477
853.0,0.3481
854.0,0.3485
855.0,0.349
856.0,0.3494
857.0,0.3499
858.0,0.3503
859.0,0.3507
860.0,0.3512
861.0,0.3517
862.0,0.3523
863.0,0.3528
864.0,0.3534
865.0,0.3539
866.0,0.3545
867.0,0.355
868.0,0.3556
869.0,0.3561
870.0,0.3567
871.0,0.3571
872.0,0.3575
873.0,0.358
874.0,0.3584
875.0,0.3589
876.0,0.3593
877.0,0.3597
878.0,0.3602
879.0,0.3606
880.0,0.3611
881.0,0.3611
882.0,0.361
883.0,0.361
884.0,0.361
885.0,0.361
886.0,0.361
887.0,0.361
888.0,0.361
889.0,0.361
890.0,0.361
891.0,0.3609
892.0,0.3608
893.0,0.3607
894.0,0.3606
895.0,0.3605
896.0,0.3604
897.0,0.3603
898.0,0.3602
899.0,0.3601
900.0,0.3599
901.0,0.3593
902.0,0.3586
903.0,0.358
904.0,0.3573
905.0,0.3566
906.0,0.3559
907.0,0.3553
908.0,0.3546
909.0,0.354
910.0,0.3533
911.0,0.3526
912.0,0.352
913.0,0.3513
914.0,0.3507
915.0,0.35
916.0,0.3493
917.0,0.3486
918.0,0.348
919.0,0.3473
920.0,0.3466
921.0,0.3456
922.0,0.3446
923.0,0.3436
924.0,0.3427
925.0,0.3417
926.0,0.3407
927.0,0.3397
928.0,0.3387
929.0,0.3378
930.0,0.3368
931.0,0.3355
932.0,0.3343
933.0,0.333
934.0,0.3322
935.0,0.3303
936.0,0.3292
937.0,0.3278
938.0,0.3265
939.0,0.3249
940.0,0.3235
941.0,0.3218
942.0,0.32
943.0,0.3183
944.0,0.3165
945.0,0.3147
946.0,0.3131
947.0,0.3112
948.0,0.3094
949.0,0.3076
950.0,0.3062
951.0,0.3044
952.0,0.3031
953.0,0.3016
954.0,0.3001
955.0,0.2987
956.0,0.2972
957.0,0.2959
958.0,0.2943
959.0,0.2929
960.0,0.2915
961.0,0.2908
962.0,0.2901
963.0,0.2894
964.0,0.2887
965.0,0.2881
966.0,0.2874
967.0,0.2867
968.0,0.286
969.0,0.2854
970.0,0.2847
971.0,0.2855
972.0,0.2862
973.0,0.287
974.0,0.2878
975.0,0.2886
976.0,0.2894
977.0,0.2901
978.0,0.2909
979.0,0.2916
980.0,0.2924
981.0,0.2928
982.0,0.2933
983.0,0.2937
984.0,0.2942
985.0,0.2946
986.0,0.295
987.0,0.2955
988.0,0.2959
989.0,0.2963
990.0,0.2968
991.0,0.2968
992.0,0.2968
993.0,0.2968
994.0,0.2968
995.0,0.2968
996.0,0.2968
997.0,0.2968
998.0,0.2968
999.0,0.2968
1000.0,0.2968
1001.0,0.2966
1002.0,0.2963
1003.0,0.2961
1004.0,0.2959
1005.0,0.2957
1006.0,0.2954
1007.0,0.2952
1008.0,0.295
1009.0,0.2948
1010.0,0.2946
1011.0,0.2942
1012.0,0.2939
1013.0,0.2936
1014.0,0.2932
1015.0,0.2929
1016.0,0.2926
1017.0,0.2922
1018.0,0.2919
1019.0,0.2916
1020.0,0.2912
1021.0,0.2908
1022.0,0.2903
1023.0,0.2899
1024.0,0.2895
1025.0,0.289
1026.0,0.2886
1027.0,0.2881
1028.0,0.2877
1029.0,0.2873
1030.0,0.2868
1031.0,0.2864
1032.0,0.2859
1033.0,0.2855
1034.0,0.285
1035.0,0.2846
1036.0,0.2842
1037.0,0.2837
1038.0,0.2833
1039.0,0.2828
1040.0,0.2824
1041.0,0.2818
1042.0,0.2813
1043.0,0.2807
1044.0,0.2802
1045.0,0.2796
1046.0,0.2791
1047.0,0.2785
1048.0,0.278
1049.0,0.2774
1050.0,0.2769
1051.0,0.2762
1052.0,0.2755
1053.0,0.2749
1054.0,0.2742
1055.0,0.2735
1056.0,0.2729
1057.0,0.2722
1058.0,0.2716
1059.0,0.2709
1060.0,0.2702
1061.0,0.2694
1062.0,0.2685
1063.0,0.2676
1064.0,0.2667
1065.0,0.2658
1066.0,0.2649
1067.0,0.2641
1068.0,0.2632
1069.0,0.2623
1070.0,0.2614
1071.0,0.2606
1072.0,0.2599
1073.0,0.2591
1074.0,0.2583
1075.0,0.2575
1076.0,0.2568
1077.0,0.256
1078.0,0.2552
1079.0,0.2544
1080.0,0.2537
1081.0,0.2528
1082.0,0.2519
1083.0,0.251
1084.0,0.2501
1085.0,0.2493
1086.0,0.2484
1087.0,0.2475
1088.0,0.2466
1089.0,0.2457
1090.0,0.2448
1091.0,0.2436
1092.0,0.2424
1093.0,0.2412
1094.0,0.24
1095.0,0.2388
1096.0,0.2376
1097.0,0.2363
1098.0,0.2351
1099.0,0.2339
1100.0,0.2327
1101.0,0.2313
1102.0,0.2299
1103.0,0.2284
1104.0,0.227
1105.0,0.2255
1106.0,0.2241
1107.0,0.2227
1108.0,0.2213
1109.0,0.2198
1110.0,0.2184
1111.0,0.2167
1112.0,0.2151
1113.0,0.2135
1114.0,0.2118
1115.0,0.2101
1116.0,0.2085
1117.0,0.207
1118.0,0.2052
1119.0,0.2036
1120.0,0.202
1121.0,0.2
1122.0,0.1981
1123.0,0.196
1124.0,0.194
1125.0,0.192
1126.0,0.1903
1127.0,0.188
1128.0,0.1862
1129.0,0.1842
1130.0,0.1822
1131.0,0.1798
1132.0,0.1776
1133.0,0.1755
1134.0,0.1735
1135.0,0.1712
1136.0,0.1689
1137.0,0.1666
1138.0,0.1644
1139.0,0.1621
1140.0,0.1599
1141.0,0.1589
1142.0,0.1578
1143.0,0.1566
1144.0,0.1556
1145.0,0.1545
1146.0,0.1534
1147.0,0.1525
1148.0,0.1511
1149.0,0.15
1150.0,0.1489
1151.0,0.1485
1152.0,0.148
1153.0,0.1476
1154.0,0.1472
1155.0,0.1467
1156.0,0.1463
1157.0,0.1458
1158.0,0.1454
1159.0,0.1449
1160.0,0.1445
1161.0,0.1441
1162.0,0.1438
1163.0,0.1435
1164.0,0.1431
1165.0,0.1428
1166.0,0.1425
1167.0,0.1421
1168.0,0.1418
1169.0,0.1415
1170.0,0.1411
1171.0,0.141
1172.0,0.1409
1173.0,0.1408
1174.0,0.1407
1175.0,0.1406
1176.0,0.1405
1177.0,0.1404
1178.0,0.1403
1179.0,0.1401
1180.0,0.14
1181.0,0.14
1182.0,0.14
1183.0,0.14
1184.0,0.14
1185.0,0.14
1186.0,0.14
1187.0,0.14
1188.0,0.14
1189.0,0.14
1190.0,0.14
1191.0,0.14
1192.0,0.14
1193.0,0.14
1194.0,0.14
1195.0,0.14
1196.0,0.14
1197.0,0.14
1198.0,0.14
1199.0,0.14
1200.0,0.14
1201.0,0.14
1202.0,0.14
1203.0,0.14
1204.0,0.14
1205.0,0.14
1206.0,0.14
1207.0,0.14
1208.0,0.14
1209.0,0.14
1210.0,0.14
1211.0,0.14
1212.0,0.14
1213.0,0.14
1214.0,0.14
1215.0,0.14
1216.0,0.14
1217.0,0.14
1218.0,0.14
1219.0,0.14
1220.0,0.14
1221.0,0.14
1222.0,0.14
1223.0,0.14
1224.0,0.14
1225.0,0.14
1226.0,0.14
1227.0,0.14
1228.0,0.14
1229.0,0.14
1230.0,0.14
1231.0,0.14
1232.0,0.14
1233.0,0.14
1234.0,0.14
1235.0,0.14
1236.0,0.14
1237.0,0.14
1238.0,0.14
1239.0,0.14
1240.0,0.14
1241.0,0.14
1242.0,0.14
1243.0,0.14
1244.0,0.14
1245.0,0.14
1246.0,0.14
1247.0,0.14
1248.0,0.14
1249.0,0.14
1250.0,0.14
1251.0,0.14
1252.0,0.14
1253.0,0.14
1254.0,0.14
1255.0,0.14
1256.0,0.14
1257.0,0.14
1258.0,0.14
1259.0,0.14
1260.0,0.14
1261.0,0.14
1262.0,0.14
1263.0,0.14
1264.0,0.14
1265.0,0.14
1266.0,0.14
1267.0,0.14
1268.0,0.14
1269.0,0.1401
1270.0,0.14
1271.0,0.14
1272.0,0.14
1273.0,0.14
1274.0,0.14
1275.0,0.14
1276.0,0.14
1277.0,0.14
1278.0,0.14
1279.0,0.14
1280.0,0.14
1281.0,0.14
1282.0,0.14
1283.0,0.14
1284.0,0.14
1285.0,0.14
1286.0,0.14
1287.0,0.14
1288.0,0.14
1289.0,0.14
1290.0,0.14
1291.0,0.14
1292.0,0.14
1293.0,0.14
1294.0,0.14
1295.0,0.14
1296.0,0.14
1297.0,0.14
1298.0,0.14
1299.0,0.14
1300.0,0.14
1301.0,0.14
1302.0,0.14
1303.0,0.14
1304.0,0.14
1305.0,0.14
1306.0,0.14
1307.0,0.14
1308.0,0.14
1309.0,0.14
1310.0,0.14
1311.0,0.14
1312.0,0.14
1313.0,0.14
1314.0,0.14
1315.0,0.14
1316.0,0.14
1317.0,0.14
1318.0,0.14
1319.0,0.14
1320.0,0.14
1321.0,0.14
1322.0,0.14
1323.0,0.14
1324.0,0.14
1325.0,0.14
1326.0,0.14
1327.0,0.14
1328.0,0.14
1329.0,0.14
1330.0,0.14
1331.0,0.14
1332.0,0.14
1333.0,0.14
1334.0,0.14
1335.0,0.14
1336.0,0.14
1337.0,0.14
1338.0,0.14
1339.0,0.14
1340.0,0.14
1341.0,0.14
1342.0,0.14
1343.0,0.1401
1344.0,0.1401
1345.0,0.1401
1346.0,0.1401
1347.0,0.1402
1348.0,0.1407
1349.0,0.1405
1350.0,0.1404
1351.0,0.1413
1352.0,0.1443
1353.0,0.1464
1354.0,0.1445
1355.0,0.1479
1356.0,0.1464
1357.0,0.1464
1358.0,0.1479
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1481
1367.0,0.148
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.148
1373.0,0.1474
1374.0,0.1462
1375.0,0.1468
1376.0,0.1442
1377.0,0.1445
1378.0,0.1445
1379.0,0.1443
1380.0,0.146
1381.0,0.1464
1382.0,0.1481
1383.0,0.1481
1384.0,0.1482
1385.0,0.1476
1386.0,0.1481
1387.0,0.1474
1388.0,0.1464
1389.0,0.1454
