interpolation:linear
wavelength,value
280.0,1.062e-22
280.5,3.536e-21
281.0,1.9060000000000003e-20
281.5,4.601e-19
282.0,5.376e-19
282.5,1.307e-18
283.0,4.107e-18
283.5,6.686e-18
284.0,1.104e-16
284.5,3.233e-16
285.0,5.755e-16
285.5,2.783e-15
286.0,1.118e-14
286.5,5.005e-14
287.0,1.436e-13
287.5,5.541e-13
288.0,1.959e-12
288.5,5.718e-12
289.0,1.492e-11
289.5,4.45e-11
290.0,1.229e-10
290.5,2.501e-10
291.0,5.364e-10
291.5,1.54e-09
292.0,3.114e-09
292.5,4.35e-09
293.0,9.282e-09
293.5,2.245e-08
294.0,3.504e-08
294.5,4.635e-08
295.0,7.826e-08
295.5,1.317e-07
296.0,2.513e-07
296.5,3.472e-07
297.0,4.646e-07
297.5,1.224e-06
298.0,1.896e-06
298.5,1.878e-06
299.0,4.076e-06
299.5,6.561e-06
300.0,7.075e-06
300.5,1.003e-05
301.0,1.746e-05
301.5,2.675e-05
302.0,2.238e-05
302.5,4.369e-05
303.0,7.884e-05
303.5,0.0001005
304.0,9.702e-05
304.5,0.0001561
305.0,0.0002645
305.5,0.0003257
306.0,0.0003243
306.5,0.0004236
307.0,0.0007005
307.5,0.001036
308.0,0.001113
308.5,0.001387
309.0,0.001633
309.5,0.002191
310.0,0.002368
310.5,0.003976
311.0,0.005295
311.5,0.005243
312.0,0.005959
312.5,0.00789
313.0,0.008944
313.5,0.008333
314.0,0.01153
314.5,0.01168
315.0,0.01572
315.5,0.01232
316.0,0.01199
316.5,0.0189
317.0,0.02342
317.5,0.02373
318.0,0.01972
318.5,0.02766
319.0,0.03489
319.5,0.02576
320.0,0.03067
320.5,0.04344
321.0,0.04324
321.5,0.04192
322.0,0.03964
322.5,0.03469
323.0,0.03735
323.5,0.05012
324.0,0.05928
324.5,0.05819
325.0,0.04763
325.5,0.06524
326.0,0.08256
326.5,0.0863
327.0,0.08467
327.5,0.08015
328.0,0.06739
328.5,0.07591
329.0,0.09601
329.5,0.1108
