interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,2.943e-44
282.5,6.628e-43
283.0,2.094e-41
283.5,1.054e-40
284.0,2.5549999999999997e-37
284.5,6.99e-36
285.0,1.537e-34
285.5,1.65e-32
286.0,2.251e-31
286.5,1.156e-29
287.0,1.958e-28
287.5,7.474e-27
288.0,4.862e-25
288.5,7.975e-24
289.0,1.1519999999999998e-22
289.5,2.1370000000000002e-21
290.0,2.5800000000000002e-20
290.5,1.792e-19
291.0,1.654e-18
291.5,2.968e-17
292.0,2.993e-16
292.5,9.801e-16
293.0,6.16e-15
293.5,6.388e-14
294.0,2.685e-13
294.5,9.465e-13
295.0,3.989e-12
295.5,2.838e-11
296.0,1.068e-10
296.5,2.801e-10
297.0,6.231e-10
297.5,3.315e-09
298.0,9.03e-09
298.5,1.363e-08
299.0,4.372e-08
299.5,1.297e-07
300.0,1.932e-07
300.5,3.747e-07
301.0,1.017e-06
301.5,2.229e-06
302.0,2.226e-06
302.5,5.979e-06
303.0,1.575e-05
303.5,2.462e-05
304.0,2.554e-05
304.5,4.712e-05
305.0,9.308e-05
305.5,0.0001252
306.0,0.0001302
306.5,0.0001795
307.0,0.0003212
307.5,0.000503
308.0,0.0005546
308.5,0.000712
309.0,0.0006981
309.5,0.001
310.0,0.001118
310.5,0.001925
311.0,0.002633
311.5,0.002667
312.0,0.003098
312.5,0.00416
313.0,0.004781
313.5,0.004563
314.0,0.006345
314.5,0.006362
315.0,0.008664
315.5,0.007039
316.0,0.00677
316.5,0.01051
317.0,0.01325
317.5,0.01381
318.0,0.0114
318.5,0.01538
319.0,0.01912
319.5,0.0151
320.0,0.0184
320.5,0.02489
321.0,0.02353
321.5,0.02303
322.0,0.02381
322.5,0.02111
323.0,0.02205
323.5,0.02877
324.0,0.03438
324.5,0.0347
325.0,0.02964
325.5,0.03954
326.0,0.05067
326.5,0.05257
327.0,0.05284
327.5,0.05129
328.0,0.04473
328.5,0.04971
329.0,0.06165
329.5,0.07128
330.0,0.0727
330.5,0.05814
331.0,0.05969
331.5,0.06235
332.0,0.06925
332.5,0.06969
333.0,0.07025
333.5,0.06385
334.0,0.06619
334.5,0.07823
335.0,0.07474
335.5,0.08643
336.0,0.06055
336.5,0.07344
337.0,0.06083
337.5,0.07653
338.0,0.07612
338.5,0.08751
339.0,0.08846
339.5,0.08572
340.0,0.1032
340.5,0.09418
341.0,0.09212
341.5,0.08668
342.0,0.1051
342.5,0.09976
343.0,0.1102
343.5,0.1044
344.0,0.07819
344.5,0.07877
345.0,0.1073
345.5,0.1114
346.0,0.09606
346.5,0.1102
347.0,0.119
347.5,0.09708
348.0,0.1125
348.5,0.1139
349.0,0.107
349.5,0.107
350.0,0.1339
350.5,0.1426
351.0,0.1284
351.5,0.1251
352.0,0.1364
352.5,0.1079
353.0,0.1375
353.5,0.1486
354.0,0.1557
354.5,0.1593
355.0,0.1602
355.5,0.1462
356.0,0.1545
356.5,0.1331
357.0,0.1109
357.5,0.1369
358.0,0.1095
358.5,0.09433
359.0,0.133
359.5,0.1707
360.0,0.1825
360.5,0.1472
361.0,0.1355
361.5,0.1576
362.0,0.1377
362.5,0.1925
363.0,0.1746
363.5,0.1623
364.0,0.2003
364.5,0.1726
365.0,0.1773
365.5,0.2243
366.0,0.2398
366.5,0.2273
367.0,0.2231
367.5,0.2333
368.0,0.2058
368.5,0.2093
369.0,0.2278
369.5,0.2447
370.0,0.2629
370.5,0.2056
371.0,0.2214
371.5,0.279
372.0,0.1865
372.5,0.2252
373.0,0.2309
373.5,0.1514
374.0,0.2215
374.5,0.1849
375.0,0.1809
375.5,0.2719
376.0,0.2269
376.5,0.2366
377.0,0.2523
377.5,0.2972
378.0,0.3242
378.5,0.3084
379.0,0.256
379.5,0.2352
380.0,0.2462
380.5,0.3004
381.0,0.3033
381.5,0.2423
382.0,0.2167
382.5,0.1862
383.0,0.1736
383.5,0.1683
384.0,0.1869
384.5,0.2766
385.0,0.276
385.5,0.2587
386.0,0.223
386.5,0.2949
387.0,0.2465
387.5,0.2785
388.0,0.2587
388.5,0.2573
389.0,0.2794
389.5,0.3404
390.0,0.3437
390.5,0.3182
391.0,0.3768
391.5,0.3864
392.0,0.3273
392.5,0.2948
393.0,0.165
393.5,0.1207
394.0,0.2469
394.5,0.3156
395.0,0.3871
395.5,0.3952
396.0,0.3445
396.5,0.2026
397.0,0.1529
397.5,0.3126
398.0,0.4397
398.5,0.4568
399.0,0.4977
399.5,0.4986
400.0,0.5198
401.0,0.5394
402.0,0.5752
403.0,0.5521
404.0,0.5485
405.0,0.5534
406.0,0.5499
407.0,0.5465
408.0,0.5723
409.0,0.6178
410.0,0.5447
411.0,0.5952
412.0,0.6454
413.0,0.6339
414.0,0.6472
415.0,0.6547
416.0,0.6722
417.0,0.6608
418.0,0.6536
419.0,0.6675
420.0,0.6695
421.0,0.706
422.0,0.6761
423.0,0.6656
424.0,0.7088
425.0,0.713
426.0,0.7004
427.0,0.6919
428.0,0.6781
429.0,0.6475
430.0,0.5706
431.0,0.5687
432.0,0.74
433.0,0.7492
434.0,0.6997
435.0,0.7346
436.0,0.8336
437.0,0.8284
438.0,0.7594
439.0,0.7879
440.0,0.8185
441.0,0.8542
442.0,0.9216
443.0,0.901
444.0,0.9263
445.0,0.9099
446.0,0.8744
447.0,0.9517
448.0,0.9698
449.0,0.9812
450.0,1.015
451.0,1.058
452.0,1.024
453.0,0.9684
454.0,1.017
455.0,1.028
456.0,1.058
457.0,1.08
458.0,1.047
459.0,1.047
460.0,1.054
461.0,1.083
462.0,1.097
463.0,1.093
464.0,1.081
465.0,1.073
466.0,1.089
467.0,1.072
468.0,1.089
469.0,1.099
470.0,1.068
471.0,1.07
472.0,1.131
473.0,1.12
474.0,1.124
475.0,1.135
476.0,1.103
477.0,1.108
478.0,1.144
479.0,1.144
480.0,1.152
481.0,1.18
482.0,1.193
483.0,1.184
484.0,1.165
485.0,1.114
486.0,0.9776
487.0,1.029
488.0,1.132
489.0,1.138
490.0,1.202
491.0,1.186
492.0,1.123
493.0,1.164
494.0,1.179
495.0,1.192
496.0,1.203
497.0,1.225
498.0,1.171
499.0,1.189
500.0,1.157
501.0,1.138
502.0,1.122
503.0,1.168
504.0,1.132
505.0,1.183
506.0,1.224
507.0,1.168
508.0,1.137
509.0,1.173
510.0,1.171
511.0,1.207
512.0,1.224
513.0,1.161
514.0,1.157
515.0,1.148
516.0,1.147
517.0,1.022
518.0,1.076
519.0,1.131
520.0,1.175
521.0,1.188
522.0,1.191
523.0,1.171
524.0,1.214
525.0,1.229
526.0,1.176
527.0,1.108
528.0,1.173
529.0,1.238
530.0,1.222
531.0,1.242
532.0,1.201
533.0,1.168
534.0,1.205
535.0,1.234
536.0,1.249
537.0,1.202
538.0,1.226
539.0,1.218
540.0,1.169
541.0,1.175
542.0,1.213
543.0,1.205
544.0,1.225
545.0,1.223
546.0,1.228
547.0,1.232
548.0,1.22
549.0,1.226
550.0,1.243
551.0,1.23
552.0,1.241
553.0,1.22
554.0,1.25
555.0,1.254
556.0,1.239
557.0,1.202
558.0,1.193
559.0,1.171
560.0,1.186
561.0,1.202
562.0,1.194
563.0,1.226
564.0,1.192
565.0,1.182
566.0,1.165
567.0,1.186
568.0,1.172
569.0,1.136
570.0,1.138
571.0,1.135
572.0,1.157
573.0,1.17
574.0,1.166
575.0,1.142
576.0,1.133
577.0,1.148
578.0,1.134
579.0,1.145
580.0,1.175
581.0,1.188
582.0,1.216
583.0,1.224
584.0,1.239
585.0,1.211
586.0,1.187
587.0,1.212
588.0,1.17
589.0,1.013
590.0,1.063
591.0,1.14
592.0,1.119
593.0,1.148
594.0,1.137
595.0,1.1
596.0,1.165
597.0,1.149
598.0,1.153
599.0,1.158
600.0,1.166
601.0,1.162
602.0,1.156
603.0,1.178
604.0,1.199
605.0,1.195
606.0,1.193
607.0,1.208
608.0,1.197
609.0,1.202
610.0,1.196
611.0,1.204
612.0,1.203
613.0,1.189
