interpolation:linear
wavelength,value
280.0,3.747e-21
280.5,1.166e-19
281.0,6.137e-19
281.5,4.048e-19
282.0,1.155e-18
282.5,3.025e-18
283.0,9.752e-18
283.5,1.594e-17
284.0,2.575e-16
284.5,7.409e-16
285.0,1.643e-15
285.5,8.082e-15
286.0,3.241e-14
286.5,1.433e-13
287.0,4.057e-13
287.5,1.534e-12
288.0,3.988e-12
288.5,1.348e-11
289.0,3.878e-11
289.5,1.242e-10
290.0,3.575e-10
290.5,7.478e-10
291.0,1.646e-09
291.5,5.039e-09
292.0,1.105e-08
292.5,1.681e-08
293.0,4e-08
293.5,1.123e-07
294.0,1.948e-07
294.5,2.525e-07
295.0,4.74e-07
295.5,1.275e-06
296.0,2.555e-06
296.5,3.724e-06
297.0,5.227e-06
297.5,1.487e-05
298.0,2.473e-05
298.5,2.601e-05
299.0,6.002e-05
299.5,0.0001084
300.0,0.0001254
300.5,0.0001922
301.0,0.0003848
301.5,0.0006843
302.0,0.0006259
302.5,0.001231
303.0,0.002227
303.5,0.002817
304.0,0.002655
304.5,0.003989
305.0,0.006095
305.5,0.007011
306.0,0.006797
306.5,0.008485
307.0,0.01264
307.5,0.01687
308.0,0.01783
308.5,0.02109
309.0,0.02074
309.5,0.02374
310.0,0.02385
310.5,0.03864
311.0,0.04851
311.5,0.04684
312.0,0.04683
312.5,0.05698
313.0,0.0618
313.5,0.06003
314.0,0.07503
314.5,0.06648
315.0,0.08736
315.5,0.07313
316.0,0.06382
316.5,0.09157
317.0,0.1137
317.5,0.1184
318.0,0.09231
318.5,0.1145
319.0,0.1357
319.5,0.1108
320.0,0.1339
320.5,0.1673
321.0,0.1488
321.5,0.1426
322.0,0.1523
322.5,0.1325
323.0,0.1318
323.5,0.1618
324.0,0.1889
324.5,0.1919
325.0,0.1659
325.5,0.2132
326.0,0.2606
326.5,0.2607
327.0,0.26
327.5,0.2513
328.0,0.2241
328.5,0.2352
329.0,0.2812
329.5,0.3191
330.0,0.3221
330.5,0.2582
331.0,0.2632
331.5,0.2673
332.0,0.2884
332.5,0.2852
333.0,0.2845
333.5,0.2578
334.0,0.2642
334.5,0.3046
335.0,0.2861
335.5,0.3342
336.0,0.2313
336.5,0.271
337.0,0.2225
337.5,0.2768
338.0,0.2701
338.5,0.3118
339.0,0.3086
339.5,0.297
340.0,0.3491
340.5,0.3147
341.0,0.3069
341.5,0.2819
342.0,0.337
342.5,0.3153
343.0,0.3468
343.5,0.3267
344.0,0.2415
344.5,0.2439
345.0,0.3229
345.5,0.3298
346.0,0.2803
346.5,0.3175
347.0,0.3409
347.5,0.2757
348.0,0.3144
348.5,0.3143
349.0,0.2917
349.5,0.2889
350.0,0.3574
350.5,0.3771
351.0,0.3369
351.5,0.3275
352.0,0.3518
352.5,0.2746
353.0,0.346
353.5,0.3701
354.0,0.3843
354.5,0.3898
355.0,0.3886
355.5,0.3511
356.0,0.3675
356.5,0.3138
357.0,0.2593
357.5,0.3175
358.0,0.2517
358.5,0.2151
359.0,0.301
359.5,0.3836
360.0,0.4067
360.5,0.3252
361.0,0.2965
361.5,0.3415
362.0,0.2955
362.5,0.4091
363.0,0.3675
363.5,0.3387
364.0,0.4143
364.5,0.3542
365.0,0.3608
365.5,0.453
366.0,0.4801
366.5,0.4512
367.0,0.4396
367.5,0.4563
368.0,0.3994
368.5,0.4031
369.0,0.4354
369.5,0.4642
370.0,0.495
370.5,0.3843
371.0,0.4108
371.5,0.514
372.0,0.3412
372.5,0.4093
373.0,0.4164
373.5,0.271
374.0,0.3939
374.5,0.3263
375.0,0.3173
375.5,0.4738
376.0,0.3928
376.5,0.4072
377.0,0.4312
377.5,0.5046
378.0,0.5471
378.5,0.5172
379.0,0.4269
379.5,0.39
380.0,0.4056
380.5,0.4914
381.0,0.4926
381.5,0.3906
382.0,0.347
382.5,0.2959
383.0,0.274
383.5,0.264
384.0,0.2913
384.5,0.4286
385.0,0.4251
385.5,0.3961
386.0,0.3393
386.5,0.4458
387.0,0.3705
387.5,0.4163
388.0,0.3844
388.5,0.3801
389.0,0.4104
389.5,0.4972
390.0,0.4991
390.5,0.4595
391.0,0.541
391.5,0.5519
392.0,0.4649
392.5,0.4164
393.0,0.2317
393.5,0.1685
394.0,0.343
394.5,0.4362
395.0,0.5323
395.5,0.5408
396.0,0.469
396.5,0.2743
397.0,0.2059
397.5,0.4188
398.0,0.5866
398.5,0.6064
399.0,0.6569
399.5,0.6548
400.0,0.6801
401.0,0.6895
402.0,0.7278
403.0,0.6917
404.0,0.6813
405.0,0.6815
406.0,0.6707
407.0,0.6602
408.0,0.6861
409.0,0.7346
410.0,0.6422
411.0,0.6958
412.0,0.7477
413.0,0.7293
414.0,0.7385
415.0,0.7408
416.0,0.754
417.0,0.7357
418.0,0.7223
419.0,0.7321
420.0,0.729
421.0,0.7629
422.0,0.7253
423.0,0.7087
424.0,0.7498
425.0,0.7486
426.0,0.7295
427.0,0.7161
428.0,0.6977
429.0,0.6611
430.0,0.5787
431.0,0.5737
432.0,0.741
433.0,0.7452
434.0,0.6921
435.0,0.7229
436.0,0.8148
437.0,0.8041
438.0,0.7324
439.0,0.7575
440.0,0.7818
441.0,0.8103
442.0,0.8692
443.0,0.8467
444.0,0.8653
445.0,0.8466
446.0,0.8082
447.0,0.874
448.0,0.8876
449.0,0.8914
450.0,0.9165
451.0,0.9507
452.0,0.9161
453.0,0.8618
454.0,0.8998
455.0,0.9055
456.0,0.9271
457.0,0.9426
458.0,0.9104
459.0,0.9059
460.0,0.9083
461.0,0.9293
462.0,0.9366
463.0,0.9302
464.0,0.9151
465.0,0.9037
