interpolation:linear
wavelength,value
280.0,1.9739999999999999e-22
280.5,6.523e-21
281.0,3.504e-20
281.5,3.868e-19
282.0,6.054e-19
282.5,1.499e-18
283.0,4.74e-18
283.5,7.722e-18
284.0,1.276e-16
284.5,3.728e-16
285.0,6.117e-16
285.5,3.051e-15
286.0,1.231e-14
286.5,5.553e-14
287.0,1.596e-13
287.5,6.165e-13
288.0,2.176e-12
288.5,6.485e-12
289.0,1.712e-11
289.5,5.14e-11
290.0,1.423e-10
290.5,2.898e-10
291.0,6.216e-10
291.5,1.784e-09
292.0,3.577e-09
292.5,5.02e-09
293.0,1.077e-08
293.5,2.623e-08
294.0,4.104e-08
294.5,5.603e-08
295.0,9.497e-08
295.5,1.57e-07
296.0,3.039e-07
296.5,4.264e-07
297.0,5.784e-07
297.5,1.559e-06
298.0,2.469e-06
298.5,2.492e-06
299.0,5.515e-06
299.5,9.225e-06
300.0,1.018e-05
300.5,1.481e-05
301.0,2.696e-05
301.5,4.315e-05
302.0,3.695e-05
302.5,7.406e-05
303.0,0.0001381
303.5,0.0001795
304.0,0.0001747
304.5,0.0002869
305.0,0.0004996
305.5,0.000626
306.0,0.0006276
306.5,0.0008293
307.0,0.001406
307.5,0.002131
308.0,0.002299
308.5,0.0029
309.0,0.003053
309.5,0.003944
310.0,0.004188
310.5,0.006971
311.0,0.009151
311.5,0.009007
312.0,0.009921
312.5,0.01287
313.0,0.01442
313.5,0.01358
314.0,0.01832
314.5,0.01796
315.0,0.02402
315.5,0.01915
316.0,0.01813
316.5,0.02791
317.0,0.03461
317.5,0.03531
318.0,0.02889
318.5,0.03926
319.0,0.04876
319.5,0.03694
320.0,0.04415
320.5,0.06059
321.0,0.0586
321.5,0.05666
322.0,0.05527
322.5,0.0483
323.0,0.05097
323.5,0.0663
324.0,0.07814
324.5,0.07746
325.0,0.06481
325.5,0.08733
326.0,0.1086
326.5,0.1122
327.0,0.1105
327.5,0.1053
328.0,0.09001
328.5,0.09939
329.0,0.1238
329.5,0.1422
330.0,0.1422
330.5,0.1104
331.0,0.1114
331.5,0.1158
332.0,0.1293
332.5,0.1298
333.0,0.1284
333.5,0.1135
334.0,0.1158
334.5,0.1374
335.0,0.1312
335.5,0.154
336.0,0.1066
336.5,0.1233
337.0,0.1001
337.5,0.124
338.0,0.1239
338.5,0.144
339.0,0.1428
339.5,0.1373
340.0,0.1604
340.5,0.145
341.0,0.1421
341.5,0.1309
342.0,0.1566
342.5,0.1467
343.0,0.1612
343.5,0.1516
344.0,0.1116
344.5,0.1131
345.0,0.1502
345.5,0.1537
346.0,0.1308
346.5,0.1483
347.0,0.1591
347.5,0.1286
348.0,0.147
348.5,0.1471
349.0,0.1366
349.5,0.1354
350.0,0.1676
350.5,0.1768
351.0,0.1579
351.5,0.1532
352.0,0.1649
352.5,0.1289
353.0,0.1626
353.5,0.1741
354.0,0.1809
354.5,0.1835
355.0,0.1829
355.5,0.1654
356.0,0.1733
356.5,0.148
357.0,0.1223
357.5,0.1498
358.0,0.1188
358.5,0.1016
359.0,0.1421
359.5,0.1811
360.0,0.1921
360.5,0.1537
361.0,0.1403
361.5,0.1617
362.0,0.14
362.5,0.194
363.0,0.1745
363.5,0.1609
364.0,0.1969
364.5,0.1684
365.0,0.1716
365.5,0.2156
366.0,0.2287
366.5,0.2151
367.0,0.2096
367.5,0.2176
368.0,0.1906
368.5,0.1925
369.0,0.208
369.5,0.2219
370.0,0.2368
370.5,0.1839
371.0,0.1967
371.5,0.2462
372.0,0.1635
372.5,0.1962
373.0,0.1998
373.5,0.1301
374.0,0.1892
374.5,0.1568
375.0,0.1525
375.5,0.2278
376.0,0.189
376.5,0.1959
377.0,0.2076
377.5,0.2431
378.0,0.2637
378.5,0.2493
379.0,0.2059
379.5,0.1881
380.0,0.1957
380.5,0.2372
381.0,0.238
381.5,0.1889
382.0,0.1679
382.5,0.1433
383.0,0.1328
383.5,0.128
384.0,0.1413
384.5,0.2081
385.0,0.2065
385.5,0.1925
386.0,0.165
386.5,0.217
387.0,0.1804
387.5,0.2028
388.0,0.1873
388.5,0.1854
389.0,0.2002
389.5,0.2427
390.0,0.2438
390.5,0.2245
391.0,0.2645
391.5,0.2699
392.0,0.2275
392.5,0.2039
393.0,0.1136
393.5,0.08261
394.0,0.1682
394.5,0.2141
395.0,0.2614
395.5,0.2657
396.0,0.2305
396.5,0.1349
397.0,0.1013
397.5,0.2062
398.0,0.2889
398.5,0.2988
399.0,0.3239
399.5,0.3231
400.0,0.3356
401.0,0.3381
402.0,0.3574
403.0,0.3401
404.0,0.3353
405.0,0.3356
406.0,0.3308
407.0,0.326
408.0,0.339
409.0,0.3633
410.0,0.3179
411.0,0.3449
412.0,0.3711
413.0,0.3622
414.0,0.3672
415.0,0.3688
416.0,0.3759
417.0,0.367
418.0,0.3606
419.0,0.3659
420.0,0.3646
421.0,0.382
422.0,0.3634
423.0,0.3554
424.0,0.3762
425.0,0.376
426.0,0.367
427.0,0.3605
428.0,0.3515
429.0,0.3336
430.0,0.2924
431.0,0.2898
432.0,0.3748
433.0,0.3773
434.0,0.3506
435.0,0.3663
436.0,0.4135
437.0,0.4087
438.0,0.3726
439.0,0.385
440.0,0.3977
441.0,0.4127
442.0,0.443
443.0,0.4314
444.0,0.4414
445.0,0.4319
446.0,0.4131
447.0,0.4475
448.0,0.4542
449.0,0.457
450.0,0.4703
451.0,0.4881
452.0,0.4707
453.0,0.4432
454.0,0.4634
455.0,0.4663
456.0,0.4778
457.0,0.4859
458.0,0.469
459.0,0.4669
460.0,0.468
461.0,0.479
462.0,0.4833
463.0,0.4801
464.0,0.4731
465.0,0.4681
466.0,0.4733
467.0,0.4645
468.0,0.4701
469.0,0.4727
470.0,0.4575
471.0,0.4572
472.0,0.4818
473.0,0.4756
474.0,0.4758
475.0,0.4793
476.0,0.4641
477.0,0.4648
478.0,0.478
479.0,0.4756
480.0,0.477
481.0,0.4867
482.0,0.49
483.0,0.4851
484.0,0.4757
485.0,0.4539
486.0,0.3974
487.0,0.4171
488.0,0.4576
489.0,0.4588
490.0,0.4832
491.0,0.4753
492.0,0.449
493.0,0.4638
494.0,0.4686
495.0,0.4727
496.0,0.4757
497.0,0.483
498.0,0.4603
499.0,0.4658
500.0,0.4518
501.0,0.4429
502.0,0.4356
503.0,0.4522
504.0,0.4376
505.0,0.4558
506.0,0.4705
507.0,0.4479
508.0,0.4349
509.0,0.4479
510.0,0.4462
511.0,0.4589
512.0,0.4642
513.0,0.4395
514.0,0.4368
515.0,0.4325
516.0,0.4313
517.0,0.3834
518.0,0.403
519.0,0.4227
520.0,0.4379
521.0,0.442
522.0,0.442
523.0,0.4339
524.0,0.4488
525.0,0.4533
526.0,0.4327
527.0,0.4071
528.0,0.43
529.0,0.4527
530.0,0.4459
531.0,0.4522
532.0,0.4365
533.0,0.4238
534.0,0.4366
535.0,0.4465
536.0,0.451
537.0,0.4335
538.0,0.4414
539.0,0.4376
540.0,0.4194
541.0,0.4212
542.0,0.4339
543.0,0.4301
544.0,0.4367
545.0,0.4355
546.0,0.4367
547.0,0.4372
548.0,0.4323
549.0,0.4339
550.0,0.4391
551.0,0.4339
552.0,0.4369
553.0,0.429
554.0,0.4391
555.0,0.4398
556.0,0.4339
557.0,0.4201
558.0,0.4164
559.0,0.4081
560.0,0.4129
561.0,0.4177
562.0,0.4141
563.0,0.4247
564.0,0.4125
565.0,0.4085
566.0,0.402
567.0,0.4089
568.0,0.4036
569.0,0.3908
570.0,0.3911
571.0,0.3896
572.0,0.3968
573.0,0.4006
574.0,0.3988
575.0,0.3906
576.0,0.3871
577.0,0.3917
578.0,0.3867
579.0,0.3898
580.0,0.3996
581.0,0.4034
582.0,0.4127
583.0,0.415
584.0,0.4195
585.0,0.4098
586.0,0.4014
587.0,0.4092
588.0,0.3953
589.0,0.3425
590.0,0.3587
591.0,0.3843
592.0,0.3767
593.0,0.3858
594.0,0.3817
595.0,0.3693
596.0,0.3903
597.0,0.3844
598.0,0.3854
599.0,0.3865
600.0,0.3887
601.0,0.3868
602.0,0.3844
603.0,0.3914
604.0,0.3982
605.0,0.3965
606.0,0.3956
607.0,0.4003
608.0,0.3966
609.0,0.3979
610.0,0.3958
611.0,0.3983
612.0,0.3976
613.0,0.3929
614.0,0.3882
615.0,0.3973
616.0,0.3847
617.0,0.3843
618.0,0.3994
619.0,0.3956
620.0,0.3981
621.0,0.398
622.0,0.3928
623.0,0.3864
624.0,0.3803
625.0,0.3794
626.0,0.3848
627.0,0.3876
628.0,0.3438
629.0,0.3721
630.0,0.3628
631.0,0.3772
632.0,0.3739
633.0,0.3879
634.0,0.3862
635.0,0.3933
636.0,0.3892
637.0,0.3965
638.0,0.4018
639.0,0.398
640.0,0.3951
641.0,0.3955
642.0,0.3945
643.0,0.3999
644.0,0.3994
645.0,0.3996
646.0,0.3881
647.0,0.3784
648.0,0.379
649.0,0.3709
650.0,0.3793
651.0,0.3969
652.0,0.3739
653.0,0.392
654.0,0.3882
655.0,0.3704
656.0,0.3306
657.0,0.34
658.0,0.3831
659.0,0.3867
660.0,0.3888
661.0,0.3918
662.0,0.3914
663.0,0.3841
664.0,0.3905
665.0,0.3922
666.0,0.3931
667.0,0.3935
668.0,0.3944
669.0,0.401
670.0,0.3996
671.0,0.3999
672.0,0.3967
673.0,0.4031
674.0,0.4019
675.0,0.3985
676.0,0.4015
677.0,0.3978
678.0,0.3992
679.0,0.393
680.0,0.3963
681.0,0.3938
682.0,0.3934
683.0,0.3927
684.0,0.3907
685.0,0.3944
686.0,0.3917
687.0,0.186
688.0,0.2493
689.0,0.2513
690.0,0.2753
691.0,0.3038
692.0,0.3266
693.0,0.3232
694.0,0.3223
695.0,0.3453
696.0,0.3464
697.0,0.3787
698.0,0.3726
699.0,0.356
700.0,0.3513
701.0,0.3447
702.0,0.3501
703.0,0.3515
704.0,0.3674
705.0,0.3679
706.0,0.3693
707.0,0.3703
708.0,0.3709
709.0,0.3746
710.0,0.3729
711.0,0.3735
712.0,0.3739
713.0,0.3687
714.0,0.3706
715.0,0.3557
716.0,0.3551
717.0,0.2806
718.0,0.2555
719.0,0.2319
720.0,0.2401
721.0,0.2804
722.0,0.3377
723.0,0.3061
724.0,0.2655
725.0,0.2581
726.0,0.2709
727.0,0.2817
728.0,0.2561
729.0,0.2752
730.0,0.2889
731.0,0.2748
732.0,0.304
733.0,0.331
734.0,0.3419
735.0,0.3332
736.0,0.3323
737.0,0.3337
738.0,0.3463
739.0,0.3397
740.0,0.3507
741.0,0.3486
742.0,0.3503
743.0,0.3596
744.0,0.3595
745.0,0.3603
746.0,0.3619
747.0,0.3629
748.0,0.3623
749.0,0.3582
750.0,0.3581
751.0,0.3545
752.0,0.3561
753.0,0.358
754.0,0.3588
755.0,0.3567
756.0,0.3567
757.0,0.3572
758.0,0.3526
759.0,0.3405
760.0,0.01396
761.0,0.004786
762.0,0.1022
763.0,0.02912
764.0,0.06034
765.0,0.1019
766.0,0.1531
767.0,0.2279
768.0,0.2954
769.0,0.3095
770.0,0.3291
771.0,0.3359
772.0,0.3379
773.0,0.3406
774.0,0.3393
775.0,0.3369
776.0,0.3411
777.0,0.3367
778.0,0.3346
779.0,0.3349
780.0,0.3331
781.0,0.3335
782.0,0.3357
783.0,0.3299
784.0,0.3317
785.0,0.3289
786.0,0.3322
787.0,0.3227
788.0,0.317
789.0,0.3168
790.0,0.3035
791.0,0.311
792.0,0.3095
793.0,0.304
794.0,0.3141
795.0,0.318
796.0,0.3014
797.0,0.3012
798.0,0.3169
799.0,0.3136
800.0,0.3065
801.0,0.3039
802.0,0.3029
803.0,0.2997
804.0,0.3009
805.0,0.302
806.0,0.314
807.0,0.3095
808.0,0.31
809.0,0.3015
810.0,0.2974
811.0,0.2943
812.0,0.281
813.0,0.2734
814.0,0.2279
815.0,0.2275
816.0,0.21
817.0,0.2146
818.0,0.2037
819.0,0.2384
820.0,0.2208
821.0,0.2743
822.0,0.2638
823.0,0.1556
824.0,0.2499
825.0,0.2696
826.0,0.254
827.0,0.2735
828.0,0.2164
829.0,0.2536
830.0,0.2491
831.0,0.25
832.0,0.2395
833.0,0.2619
834.0,0.2479
835.0,0.2838
836.0,0.2637
837.0,0.2848
838.0,0.2719
839.0,0.281
840.0,0.2882
841.0,0.2824
842.0,0.2856
843.0,0.2883
844.0,0.2828
845.0,0.2943
846.0,0.2935
847.0,0.2889
848.0,0.2859
849.0,0.2777
850.0,0.2662
851.0,0.2805
852.0,0.2792
853.0,0.2698
854.0,0.2321
855.0,0.2562
856.0,0.2794
857.0,0.2865
858.0,0.284
859.0,0.2848
860.0,0.2857
861.0,0.284
862.0,0.2887
863.0,0.2955
864.0,0.2808
865.0,0.2785
866.0,0.2504
867.0,0.2614
868.0,0.2845
869.0,0.2786
870.0,0.2866
871.0,0.2827
872.0,0.2818
873.0,0.2812
874.0,0.2779
875.0,0.2722
876.0,0.275
877.0,0.2778
878.0,0.2806
879.0,0.2764
880.0,0.2705
881.0,0.2658
882.0,0.2713
883.0,0.2728
884.0,0.2713
885.0,0.2733
886.0,0.2582
887.0,0.2627
888.0,0.2657
889.0,0.2705
890.0,0.2659
891.0,0.2667
892.0,0.2559
893.0,0.2451
894.0,0.2301
895.0,0.2096
896.0,0.1955
897.0,0.1592
898.0,0.1779
899.0,0.1258
900.0,0.1878
901.0,0.1317
902.0,0.1673
903.0,0.1643
904.0,0.2281
905.0,0.2176
906.0,0.2012
907.0,0.1491
908.0,0.155
909.0,0.1732
910.0,0.1428
911.0,0.1603
912.0,0.168
913.0,0.1443
914.0,0.1453
915.0,0.1565
916.0,0.1312
917.0,0.1766
918.0,0.1336
919.0,0.1836
920.0,0.1936
921.0,0.2007
922.0,0.1717
923.0,0.1948
924.0,0.1736
925.0,0.1705
926.0,0.1709
927.0,0.1989
928.0,0.1241
929.0,0.1077
930.0,0.07592
931.0,0.07193
932.0,0.04358
933.0,0.03212
934.0,0.01146
935.0,0.0354
936.0,0.01781
937.0,0.01791
938.0,0.02348
939.0,0.06946
940.0,0.09
941.0,0.05998
942.0,0.07339
943.0,0.04242
944.0,0.05066
945.0,0.06361
946.0,0.02482
947.0,0.06178
948.0,0.04469
949.0,0.0906
950.0,0.01529
951.0,0.09009
952.0,0.03899
953.0,0.05656
954.0,0.07659
955.0,0.05801
956.0,0.06417
957.0,0.0386
958.0,0.0988
959.0,0.06902
960.0,0.0774
961.0,0.09444
962.0,0.08904
963.0,0.1094
964.0,0.09832
965.0,0.1087
966.0,0.108
967.0,0.1064
968.0,0.1703
969.0,0.1735
970.0,0.157
971.0,0.192
972.0,0.1809
973.0,0.1452
974.0,0.1369
975.0,0.146
976.0,0.1316
977.0,0.1645
978.0,0.1501
979.0,0.1606
980.0,0.1493
981.0,0.1912
982.0,0.1782
983.0,0.1687
984.0,0.2029
985.0,0.1773
986.0,0.2102
987.0,0.202
988.0,0.2019
989.0,0.212
990.0,0.2006
991.0,0.2121
992.0,0.2138
993.0,0.2049
994.0,0.2142
995.0,0.2146
996.0,0.213
997.0,0.2136
998.0,0.2123
999.0,0.2118
1000.0,0.2092
1001.0,0.213
1002.0,0.2029
1003.0,0.209
1004.0,0.2027
1005.0,0.1969
1006.0,0.2038
1007.0,0.2085
1008.0,0.2066
1009.0,0.2047
1010.0,0.2034
1011.0,0.2076
1012.0,0.205
1013.0,0.2073
1014.0,0.2058
1015.0,0.2044
1016.0,0.2033
1017.0,0.2037
1018.0,0.2035
1019.0,0.1975
1020.0,0.2021
1021.0,0.2021
1022.0,0.2
1023.0,0.202
1024.0,0.1977
1025.0,0.2024
1026.0,0.2011
1027.0,0.2008
1028.0,0.2002
1029.0,0.1977
1030.0,0.1996
1031.0,0.1986
1032.0,0.1982
1033.0,0.1952
1034.0,0.1952
1035.0,0.1958
1036.0,0.1967
1037.0,0.1935
1038.0,0.1943
1039.0,0.1941
1040.0,0.1933
1041.0,0.1939
1042.0,0.1925
1043.0,0.1918
1044.0,0.1924
1045.0,0.1897
1046.0,0.1875
1047.0,0.1891
1048.0,0.19
1049.0,0.1891
1050.0,0.1881
1051.0,0.1877
1052.0,0.1868
1053.0,0.1851
1054.0,0.1853
1055.0,0.1851
1056.0,0.1842
1057.0,0.1834
1058.0,0.1786
1059.0,0.1786
1060.0,0.1782
1061.0,0.1778
1062.0,0.1784
1063.0,0.1765
1064.0,0.1787
1065.0,0.1767
1066.0,0.1737
1067.0,0.1758
1068.0,0.1715
1069.0,0.1666
1070.0,0.1719
1071.0,0.176
1072.0,0.1728
1073.0,0.1706
1074.0,0.1766
1075.0,0.1637
1076.0,0.1763
1077.0,0.1708
1078.0,0.1665
1079.0,0.1742
1080.0,0.1683
1081.0,0.1607
1082.0,0.1669
1083.0,0.1684
1084.0,0.1596
1085.0,0.169
1086.0,0.1488
1087.0,0.1571
1088.0,0.1675
1089.0,0.1583
1090.0,0.1529
1091.0,0.1659
1092.0,0.1662
1093.0,0.1307
1094.0,0.1508
1095.0,0.1366
1096.0,0.128
1097.0,0.1624
1098.0,0.1244
1099.0,0.1312
1100.0,0.1182
1101.0,0.1211
1102.0,0.1129
1103.0,0.1098
1104.0,0.1102
1105.0,0.1274
1106.0,0.08193
1107.0,0.1181
1108.0,0.09093
1109.0,0.09254
1110.0,0.115
1111.0,0.06586
1112.0,0.0924
1113.0,0.04751
1114.0,0.05349
1115.0,0.04342
1116.0,0.0291
1117.0,0.006338
1118.0,0.03287
1119.0,0.0121
1120.0,0.01459
1121.0,0.0214
1122.0,0.006001
1123.0,0.01334
1124.0,0.0112
1125.0,0.01566
1126.0,0.002786
1127.0,0.01793
1128.0,0.007493
1129.0,0.008222
1130.0,0.004932
1131.0,0.04397
1132.0,0.03242
1133.0,0.01535
1134.0,0.002089
1135.0,0.0009034
1136.0,0.01118
1137.0,0.04109
1138.0,0.0279
1139.0,0.0542
1140.0,0.04037
1141.0,0.02668
1142.0,0.03285
1143.0,0.05234
1144.0,0.01307
1145.0,0.01475
1146.0,0.01586
1147.0,0.003054
1148.0,0.04441
1149.0,0.03206
1150.0,0.01523
1151.0,0.0277
1152.0,0.03817
1153.0,0.04057
1154.0,0.01473
1155.0,0.05639
1156.0,0.04811
1157.0,0.05974
1158.0,0.05887
1159.0,0.0662
1160.0,0.05451
1161.0,0.07469
1162.0,0.07422
1163.0,0.1147
1164.0,0.09328
1165.0,0.08284
1166.0,0.08662
1167.0,0.09677
1168.0,0.09672
1169.0,0.1003
1170.0,0.1136
1171.0,0.1107
1172.0,0.1158
1173.0,0.1135
1174.0,0.07108
1175.0,0.1137
1176.0,0.1314
1177.0,0.1217
1178.0,0.08372
1179.0,0.1324
1180.0,0.1114
1181.0,0.1152
1182.0,0.07068
1183.0,0.1148
1184.0,0.1045
1185.0,0.09807
1186.0,0.1256
1187.0,0.1166
1188.0,0.07019
1189.0,0.1082
1190.0,0.1235
1191.0,0.1111
1192.0,0.1258
1193.0,0.1185
1194.0,0.1235
1195.0,0.1126
1196.0,0.1062
1197.0,0.1252
1198.0,0.1128
1199.0,0.08752
1200.0,0.1169
1201.0,0.1096
1202.0,0.1117
1203.0,0.109
1204.0,0.09196
1205.0,0.1166
1206.0,0.1329
1207.0,0.1101
1208.0,0.111
1209.0,0.1137
1210.0,0.1204
1211.0,0.1117
1212.0,0.1055
1213.0,0.1262
1214.0,0.1098
1215.0,0.1073
1216.0,0.1263
1217.0,0.1214
1218.0,0.1251
1219.0,0.1226
1220.0,0.1254
1221.0,0.1277
1222.0,0.1237
1223.0,0.1218
1224.0,0.1193
1225.0,0.1266
1226.0,0.1288
1227.0,0.1142
1228.0,0.1304
1229.0,0.1288
1230.0,0.1258
1231.0,0.1323
1232.0,0.1314
1233.0,0.1229
1234.0,0.1331
1235.0,0.1316
1236.0,0.133
1237.0,0.1296
1238.0,0.1326
1239.0,0.1309
1240.0,0.1316
1241.0,0.1299
1242.0,0.1306
1243.0,0.1296
1244.0,0.1302
1245.0,0.1309
1246.0,0.1302
1247.0,0.1294
1248.0,0.1288
1249.0,0.1296
1250.0,0.1285
1251.0,0.1263
1252.0,0.1271
1253.0,0.1246
1254.0,0.1222
1255.0,0.1266
1256.0,0.1203
1257.0,0.1191
1258.0,0.1235
1259.0,0.1149
1260.0,0.116
1261.0,0.1045
1262.0,0.09876
1263.0,0.09881
1264.0,0.08557
1265.0,0.09828
1266.0,0.09118
1267.0,0.09513
1268.0,0.08652
1269.0,0.03455
1270.0,0.09386
1271.0,0.1048
1272.0,0.1056
1273.0,0.1039
1274.0,0.105
1275.0,0.1075
1276.0,0.1095
1277.0,0.1116
1278.0,0.1157
1279.0,0.1145
1280.0,0.1132
1281.0,0.109
1282.0,0.1066
1283.0,0.1145
1284.0,0.1169
1285.0,0.118
1286.0,0.1204
1287.0,0.1169
1288.0,0.1174
1289.0,0.1105
1290.0,0.1165
1291.0,0.1188
1292.0,0.1059
1293.0,0.1152
1294.0,0.1141
1295.0,0.1116
1296.0,0.1032
1297.0,0.09526
1298.0,0.1078
1299.0,0.1158
1300.0,0.08951
1301.0,0.09367
1302.0,0.1076
1303.0,0.08913
1304.0,0.06855
1305.0,0.105
1306.0,0.1041
1307.0,0.07279
1308.0,0.0906
1309.0,0.1019
1310.0,0.07067
1311.0,0.08506
1312.0,0.08179
1313.0,0.07826
1314.0,0.06731
1315.0,0.06483
1316.0,0.08225
1317.0,0.07679
1318.0,0.08674
1319.0,0.05894
1320.0,0.05876
1321.0,0.07164
1322.0,0.07064
1323.0,0.04619
1324.0,0.05819
1325.0,0.08001
1326.0,0.06432
1327.0,0.06006
1328.0,0.0493
1329.0,0.0312
1330.0,0.04376
1331.0,0.02056
1332.0,0.0228
1333.0,0.03281
1334.0,0.03184
1335.0,0.04533
1336.0,0.03232
1337.0,0.02781
1338.0,0.02965
1339.0,0.03027
1340.0,0.03122
1341.0,0.02625
1342.0,0.02816
1343.0,0.01312
1344.0,0.008434
1345.0,0.01164
1346.0,0.003271
1347.0,0.002945
1348.0,6.199e-05
1349.0,0.0002838
1350.0,0.0003481
1351.0,3.039e-05
1352.0,2.438e-06
1353.0,7.514e-08
1354.0,3.97e-07
1355.0,1.478e-09
1356.0,3.645e-08
1357.0,5.492e-08
1358.0,1.753e-09
1359.0,2.042e-10
1360.0,7.606e-10
1361.0,8.192e-13
1362.0,2.24e-15
1363.0,9.946e-10
1364.0,4.13e-10
1365.0,7.821e-16
1366.0,4.348e-09
1367.0,1.828e-09
1368.0,6.039e-18
