interpolation:linear
wavelength,value
280.0,1.974e-21
280.5,6.256e-20
281.0,3.313e-19
281.5,4.209e-19
282.0,1.024e-18
282.5,2.628e-18
283.0,8.403e-18
283.5,1.371e-17
284.0,2.225e-16
284.5,6.425e-16
285.0,1.395e-15
285.5,6.698e-15
286.0,2.672e-14
286.5,1.177e-13
287.0,3.33e-13
287.5,1.261e-12
288.0,3.541e-12
288.5,1.147e-11
289.0,3.198e-11
289.5,9.975e-11
290.0,2.822e-10
290.5,5.829e-10
291.0,1.266e-09
291.5,3.67e-09
292.0,7.544e-09
292.5,1.118e-08
293.0,2.568e-08
293.5,6.84e-08
294.0,1.139e-07
294.5,1.478e-07
295.0,2.657e-07
295.5,6.541e-07
296.0,1.292e-06
296.5,1.882e-06
297.0,2.644e-06
297.5,7.557e-06
298.0,1.266e-05
298.5,1.341e-05
299.0,3.122e-05
299.5,5.749e-05
300.0,6.743e-05
300.5,0.0001049
301.0,0.0002162
301.5,0.0003973
302.0,0.000371
302.5,0.0007378
303.0,0.001357
303.5,0.001735
304.0,0.00165
304.5,0.002536
305.0,0.004001
305.5,0.004697
306.0,0.00459
306.5,0.005804
307.0,0.008901
307.5,0.01221
308.0,0.01296
308.5,0.01554
309.0,0.0154
309.5,0.01794
310.0,0.01817
310.5,0.02955
311.0,0.03734
311.5,0.03616
312.0,0.03667
312.5,0.04504
313.0,0.0491
313.5,0.04748
314.0,0.06002
314.5,0.05399
315.0,0.07114
315.5,0.05912
316.0,0.05223
316.5,0.07574
317.0,0.09403
317.5,0.09762
318.0,0.07666
318.5,0.09636
319.0,0.1151
319.5,0.09292
320.0,0.1121
320.5,0.1421
321.0,0.1279
321.5,0.1228
322.0,0.1294
322.5,0.1127
323.0,0.1131
323.5,0.1399
324.0,0.1635
324.5,0.1655
325.0,0.1425
325.5,0.1844
326.0,0.2259
326.5,0.227
327.0,0.226
327.5,0.218
328.0,0.1933
328.5,0.2043
329.0,0.2457
329.5,0.2794
330.0,0.2816
330.5,0.2247
331.0,0.2287
331.5,0.2331
332.0,0.2528
332.5,0.2505
333.0,0.2496
333.5,0.2254
334.0,0.2309
334.5,0.2672
335.0,0.2516
335.5,0.2939
336.0,0.2035
336.5,0.2381
337.0,0.1952
337.5,0.2427
338.0,0.2376
338.5,0.2744
339.0,0.2717
339.5,0.2615
340.0,0.3073
340.5,0.2771
341.0,0.2703
341.5,0.2483
342.0,0.2969
342.5,0.2779
343.0,0.3057
343.5,0.2879
344.0,0.2128
344.5,0.215
345.0,0.2847
345.5,0.2908
346.0,0.2473
346.5,0.2801
347.0,0.3008
347.5,0.2432
348.0,0.2774
348.5,0.2774
349.0,0.2575
349.5,0.255
350.0,0.3156
350.5,0.333
351.0,0.2975
351.5,0.2891
352.0,0.3107
352.5,0.2426
353.0,0.3057
353.5,0.327
354.0,0.3396
354.5,0.3445
355.0,0.3434
355.5,0.3104
356.0,0.3249
356.5,0.2775
357.0,0.2293
357.5,0.2808
358.0,0.2226
358.5,0.1903
359.0,0.2662
359.5,0.3393
360.0,0.3598
360.5,0.2877
361.0,0.2624
361.5,0.3023
362.0,0.2616
362.5,0.3622
363.0,0.3255
363.5,0.2999
364.0,0.367
364.5,0.3138
365.0,0.3197
365.5,0.4014
366.0,0.4255
366.5,0.3999
367.0,0.3896
367.5,0.4045
368.0,0.3541
368.5,0.3574
369.0,0.3861
369.5,0.4117
370.0,0.4391
370.5,0.3409
371.0,0.3644
371.5,0.4561
372.0,0.3028
372.5,0.3632
373.0,0.3696
373.5,0.2406
374.0,0.3497
374.5,0.2897
375.0,0.2817
375.5,0.4207
376.0,0.3488
376.5,0.3616
377.0,0.383
377.5,0.4482
378.0,0.486
378.5,0.4595
379.0,0.3793
379.5,0.3465
380.0,0.3604
380.5,0.4367
381.0,0.4378
381.5,0.3472
382.0,0.3085
382.5,0.2631
383.0,0.2437
383.5,0.2348
384.0,0.2591
384.5,0.3813
385.0,0.3782
385.5,0.3524
386.0,0.3019
386.5,0.3968
387.0,0.3298
387.5,0.3705
388.0,0.3422
388.5,0.3384
389.0,0.3654
389.5,0.4427
390.0,0.4445
390.5,0.4092
391.0,0.4819
391.5,0.4916
392.0,0.4142
392.5,0.371
393.0,0.2065
393.5,0.1502
394.0,0.3057
394.5,0.3888
395.0,0.4745
395.5,0.4821
396.0,0.4181
396.5,0.2446
397.0,0.1836
397.5,0.3735
398.0,0.5231
398.5,0.5408
399.0,0.586
399.5,0.5842
400.0,0.6067
401.0,0.6146
402.0,0.6489
403.0,0.6169
404.0,0.6077
405.0,0.6079
406.0,0.5984
407.0,0.5892
408.0,0.6124
409.0,0.6558
410.0,0.5733
411.0,0.6214
412.0,0.6678
413.0,0.6515
414.0,0.6598
415.0,0.662
416.0,0.674
417.0,0.6577
418.0,0.6458
419.0,0.6546
420.0,0.652
421.0,0.6824
422.0,0.6489
423.0,0.6341
424.0,0.6709
425.0,0.67
426.0,0.653
427.0,0.6411
428.0,0.6247
429.0,0.5921
430.0,0.5184
431.0,0.5139
432.0,0.6638
433.0,0.6677
434.0,0.6202
435.0,0.6478
436.0,0.7304
437.0,0.7209
438.0,0.6568
439.0,0.6791
440.0,0.7011
441.0,0.7268
442.0,0.7797
443.0,0.7594
444.0,0.7762
445.0,0.7595
446.0,0.7253
447.0,0.7845
448.0,0.7966
449.0,0.8003
450.0,0.8229
451.0,0.8537
452.0,0.8227
453.0,0.774
454.0,0.8084
455.0,0.8135
456.0,0.833
457.0,0.847
458.0,0.818
459.0,0.8139
460.0,0.8161
461.0,0.835
462.0,0.8417
463.0,0.836
464.0,0.8226
465.0,0.8126
466.0,0.8208
467.0,0.8057
468.0,0.8153
469.0,0.8196
470.0,0.7935
471.0,0.7926
472.0,0.8352
473.0,0.8244
474.0,0.8253
475.0,0.8322
476.0,0.807
477.0,0.8091
478.0,0.8317
479.0,0.8268
480.0,0.8286
481.0,0.8444
482.0,0.8492
483.0,0.8393
484.0,0.8223
485.0,0.7837
486.0,0.6853
487.0,0.7185
488.0,0.7882
489.0,0.7906
490.0,0.8319
491.0,0.8178
492.0,0.7723
493.0,0.7977
494.0,0.8057
495.0,0.8126
496.0,0.8177
497.0,0.8303
498.0,0.7915
499.0,0.8015
500.0,0.778
501.0,0.7636
502.0,0.7524
503.0,0.7827
504.0,0.7615
505.0,0.7898
506.0,0.8153
507.0,0.7759
508.0,0.7521
509.0,0.7735
510.0,0.7697
511.0,0.7906
512.0,0.7993
513.0,0.7566
514.0,0.7515
515.0,0.7441
516.0,0.7422
517.0,0.6596
518.0,0.6934
519.0,0.7273
520.0,0.7537
521.0,0.7608
522.0,0.7614
523.0,0.7476
524.0,0.7742
525.0,0.783
526.0,0.7479
527.0,0.7045
528.0,0.7449
529.0,0.785
530.0,0.7736
531.0,0.785
532.0,0.758
533.0,0.7358
534.0,0.7576
535.0,0.7743
536.0,0.7816
537.0,0.7509
538.0,0.7642
539.0,0.7578
540.0,0.7265
541.0,0.7309
542.0,0.7536
543.0,0.746
544.0,0.7586
545.0,0.7563
546.0,0.7594
547.0,0.7593
548.0,0.7503
549.0,0.7527
550.0,0.7617
551.0,0.7525
552.0,0.7577
553.0,0.7441
554.0,0.7619
555.0,0.7633
556.0,0.7534
557.0,0.7298
558.0,0.7241
559.0,0.7104
560.0,0.7192
561.0,0.7283
562.0,0.7228
563.0,0.7423
564.0,0.7218
565.0,0.7154
566.0,0.7047
567.0,0.7178
568.0,0.7107
569.0,0.6926
570.0,0.6926
571.0,0.6887
572.0,0.7044
573.0,0.7118
574.0,0.7093
575.0,0.6958
576.0,0.6894
577.0,0.6971
578.0,0.687
579.0,0.6903
580.0,0.7044
581.0,0.7087
582.0,0.7228
583.0,0.725
584.0,0.7317
585.0,0.714
586.0,0.6994
587.0,0.7143
588.0,0.6953
589.0,0.6128
590.0,0.6411
591.0,0.6803
592.0,0.6706
593.0,0.682
594.0,0.6767
595.0,0.6588
596.0,0.6874
597.0,0.6793
598.0,0.6783
599.0,0.6793
600.0,0.681
601.0,0.6759
602.0,0.6714
603.0,0.6827
604.0,0.6942
605.0,0.6907
606.0,0.6882
607.0,0.6953
608.0,0.6879
609.0,0.6893
610.0,0.6847
611.0,0.6884
612.0,0.6866
613.0,0.6781
614.0,0.669
615.0,0.6838
616.0,0.6615
617.0,0.6603
618.0,0.6858
619.0,0.679
620.0,0.6833
621.0,0.6837
622.0,0.6755
623.0,0.665
624.0,0.6538
625.0,0.6524
626.0,0.662
627.0,0.6688
628.0,0.6174
629.0,0.6505
630.0,0.6352
631.0,0.652
632.0,0.6446
633.0,0.6653
634.0,0.6596
635.0,0.6703
636.0,0.6619
637.0,0.673
638.0,0.6801
639.0,0.6727
640.0,0.6665
641.0,0.6664
642.0,0.6636
643.0,0.6726
644.0,0.6707
645.0,0.6716
646.0,0.6551
647.0,0.6454
648.0,0.6459
649.0,0.6332
650.0,0.6388
651.0,0.667
652.0,0.6365
653.0,0.6582
654.0,0.6511
655.0,0.6255
656.0,0.5554
657.0,0.5704
658.0,0.6401
659.0,0.645
660.0,0.6479
661.0,0.6525
662.0,0.6533
663.0,0.6406
664.0,0.6489
665.0,0.65
666.0,0.6507
667.0,0.6504
668.0,0.651
669.0,0.6612
670.0,0.6585
671.0,0.6585
672.0,0.6529
673.0,0.6629
674.0,0.6605
675.0,0.6546
676.0,0.6592
677.0,0.6528
678.0,0.6547
679.0,0.6443
680.0,0.6495
681.0,0.6452
682.0,0.6444
683.0,0.6432
684.0,0.64
685.0,0.6456
686.0,0.6416
687.0,0.3951
688.0,0.4773
689.0,0.4795
690.0,0.5079
691.0,0.5402
692.0,0.5645
693.0,0.5595
694.0,0.555
695.0,0.5818
696.0,0.5828
697.0,0.6231
698.0,0.6133
699.0,0.5956
