interpolation:linear
wavelength,value
280.0,2.698e-40
280.5,9.786e-38
281.0,1.286e-36
281.5,4.186e-34
282.0,1.386e-32
282.5,1.3890000000000001e-31
283.0,1.762e-30
283.5,5.6230000000000004e-30
284.0,1.644e-27
284.5,1.715e-26
285.0,1.3290000000000001e-25
285.5,4.179e-24
286.0,3.467e-23
286.5,6.413e-22
287.0,5.116e-21
287.5,7.270000000000001e-20
288.0,1.362e-18
288.5,1.153e-17
289.0,8.42e-17
289.5,7.379e-16
290.0,4.823e-15
290.5,2.003e-14
291.0,9.959e-14
291.5,8.135e-13
292.0,4.324e-12
292.5,9.87e-12
293.0,3.905e-11
293.5,2.156e-10
294.0,5.918e-10
294.5,1.512e-09
295.0,4.253e-09
295.5,1.836e-08
296.0,4.906e-08
296.5,9.302e-08
297.0,1.599e-07
297.5,5.931e-07
298.0,1.208e-06
298.5,1.468e-06
299.0,3.846e-06
299.5,8.266e-06
300.0,1.04e-05
300.5,1.708e-05
301.0,3.65e-05
301.5,6.588e-05
302.0,5.99e-05
302.5,0.0001362
303.0,0.0002926
303.5,0.0004069
304.0,0.0003983
304.5,0.0006423
305.0,0.001065
305.5,0.001289
306.0,0.001283
306.5,0.001655
307.0,0.002595
307.5,0.003608
308.0,0.003881
308.5,0.004701
309.0,0.004399
309.5,0.005576
310.0,0.005887
310.5,0.009825
311.0,0.01283
311.5,0.01269
312.0,0.01349
312.5,0.0171
313.0,0.01903
313.5,0.01849
314.0,0.02408
314.5,0.02229
315.0,0.02979
315.5,0.0249
316.0,0.02248
316.5,0.03311
317.0,0.04156
317.5,0.0436
318.0,0.03468
318.5,0.04401
319.0,0.05296
319.5,0.04343
320.0,0.05299
320.5,0.06749
321.0,0.06072
321.5,0.05884
322.0,0.06343
322.5,0.05578
323.0,0.05615
323.5,0.06938
324.0,0.08193
324.5,0.08374
325.0,0.07357
325.5,0.09536
326.0,0.1178
326.5,0.1192
327.0,0.12
327.5,0.117
328.0,0.1046
328.5,0.1117
329.0,0.1347
329.5,0.1542
330.0,0.1572
330.5,0.1273
331.0,0.1309
331.5,0.1342
332.0,0.1459
332.5,0.1452
333.0,0.1463
333.5,0.134
334.0,0.1386
334.5,0.1608
335.0,0.1519
335.5,0.1743
336.0,0.1216
336.5,0.1478
337.0,0.1225
337.5,0.1538
338.0,0.1508
338.5,0.172
339.0,0.1729
339.5,0.1669
340.0,0.2011
340.5,0.1826
341.0,0.1771
341.5,0.1657
342.0,0.2001
342.5,0.1891
343.0,0.2084
343.5,0.1968
344.0,0.1476
344.5,0.1476
345.0,0.1996
345.5,0.2063
346.0,0.1771
346.5,0.2023
347.0,0.2179
347.5,0.1772
348.0,0.2044
348.5,0.2062
349.0,0.1928
349.5,0.1922
350.0,0.2395
350.5,0.2543
351.0,0.2283
351.5,0.2219
352.0,0.241
352.5,0.1898
353.0,0.2411
353.5,0.2596
354.0,0.2713
354.5,0.2768
355.0,0.2775
355.5,0.2524
356.0,0.2659
356.5,0.2284
357.0,0.1898
357.5,0.2337
358.0,0.1863
358.5,0.1602
359.0,0.2252
359.5,0.2884
360.0,0.3076
360.5,0.2473
361.0,0.2269
361.5,0.2629
362.0,0.2289
362.5,0.3188
363.0,0.288
363.5,0.2669
364.0,0.3283
364.5,0.2822
365.0,0.2889
365.5,0.3646
366.0,0.3885
366.5,0.3671
367.0,0.3594
367.5,0.3749
368.0,0.3298
368.5,0.3345
369.0,0.3631
369.5,0.3891
370.0,0.4169
370.5,0.3252
371.0,0.3493
371.5,0.4391
372.0,0.2928
372.5,0.3528
373.0,0.3607
373.5,0.2359
374.0,0.3443
374.5,0.2866
375.0,0.2799
375.5,0.4197
376.0,0.3495
376.5,0.3638
377.0,0.3869
377.5,0.4548
378.0,0.4951
378.5,0.47
379.0,0.3896
379.5,0.3573
380.0,0.3732
380.5,0.4542
381.0,0.4573
381.5,0.3643
382.0,0.3251
382.5,0.2785
383.0,0.259
383.5,0.2506
384.0,0.2776
384.5,0.41
385.0,0.4083
385.5,0.3818
386.0,0.3284
386.5,0.4333
387.0,0.3615
387.5,0.4076
388.0,0.3779
388.5,0.3751
389.0,0.4065
389.5,0.4943
390.0,0.498
390.5,0.4601
391.0,0.5438
391.5,0.5567
392.0,0.4707
392.5,0.4231
393.0,0.2363
393.5,0.1724
394.0,0.3522
394.5,0.4494
395.0,0.5503
395.5,0.5609
396.0,0.4881
396.5,0.2864
397.0,0.2158
397.5,0.4403
398.0,0.6186
398.5,0.6415
399.0,0.6974
399.5,0.6974
400.0,0.7263
401.0,0.751
402.0,0.7978
403.0,0.7629
404.0,0.7558
405.0,0.7602
406.0,0.7527
407.0,0.7454
408.0,0.7788
409.0,0.8382
410.0,0.7366
411.0,0.8025
412.0,0.8671
413.0,0.8498
414.0,0.8651
415.0,0.8723
416.0,0.8927
417.0,0.8754
418.0,0.8637
419.0,0.8796
420.0,0.8801
421.0,0.9255
422.0,0.8841
423.0,0.8681
424.0,0.9225
425.0,0.9254
426.0,0.9062
427.0,0.8931
428.0,0.8737
429.0,0.8316
430.0,0.7311
431.0,0.7276
432.0,0.944
433.0,0.9535
434.0,0.8889
435.0,0.9318
436.0,1.055
437.0,1.045
438.0,0.9555
439.0,0.991
440.0,1.027
441.0,1.069
442.0,1.151
443.0,1.124
444.0,1.153
445.0,1.132
446.0,1.085
447.0,1.177
448.0,1.199
449.0,1.209
450.0,1.248
451.0,1.299
452.0,1.255
453.0,1.185
454.0,1.241
455.0,1.253
456.0,1.287
457.0,1.312
458.0,1.271
459.0,1.269
460.0,1.276
461.0,1.309
462.0,1.323
463.0,1.317
464.0,1.299
465.0,1.287
466.0,1.304
467.0,1.283
468.0,1.302
469.0,1.312
470.0,1.273
471.0,1.275
472.0,1.346
473.0,1.332
474.0,1.336
475.0,1.35
476.0,1.312
477.0,1.318
478.0,1.359
479.0,1.355
480.0,1.362
481.0,1.392
482.0,1.404
483.0,1.391
484.0,1.365
485.0,1.304
486.0,1.143
487.0,1.201
488.0,1.32
489.0,1.326
490.0,1.399
491.0,1.378
492.0,1.304
493.0,1.349
494.0,1.366
495.0,1.38
496.0,1.391
497.0,1.415
498.0,1.352
499.0,1.372
500.0,1.334
501.0,1.312
502.0,1.295
503.0,1.349
504.0,1.313
505.0,1.366
506.0,1.412
507.0,1.346
508.0,1.307
509.0,1.347
510.0,1.342
511.0,1.381
512.0,1.399
513.0,1.326
514.0,1.32
515.0,1.309
516.0,1.307
517.0,1.164
518.0,1.225
519.0,1.287
520.0,1.335
521.0,1.35
522.0,1.353
523.0,1.33
524.0,1.379
525.0,1.396
526.0,1.336
527.0,1.26
528.0,1.334
529.0,1.407
530.0,1.389
531.0,1.411
532.0,1.364
533.0,1.326
534.0,1.367
535.0,1.399
536.0,1.414
537.0,1.36
538.0,1.386
539.0,1.375
540.0,1.32
541.0,1.329
542.0,1.372
543.0,1.36
544.0,1.384
545.0,1.381
546.0,1.388
547.0,1.39
548.0,1.375
549.0,1.381
550.0,1.399
551.0,1.384
552.0,1.395
553.0,1.371
554.0,1.405
555.0,1.409
556.0,1.392
557.0,1.35
558.0,1.341
559.0,1.316
560.0,1.334
561.0,1.352
562.0,1.343
563.0,1.38
564.0,1.343
565.0,1.332
566.0,1.313
567.0,1.338
568.0,1.325
569.0,1.291
570.0,1.292
571.0,1.287
572.0,1.316
573.0,1.33
574.0,1.327
575.0,1.302
576.0,1.291
577.0,1.306
578.0,1.289
579.0,1.297
580.0,1.325
581.0,1.336
582.0,1.364
583.0,1.37
584.0,1.384
585.0,1.352
586.0,1.325
587.0,1.353
588.0,1.316
589.0,1.156
590.0,1.21
591.0,1.288
592.0,1.269
593.0,1.294
594.0,1.284
595.0,1.249
596.0,1.308
597.0,1.293
598.0,1.293
599.0,1.296
600.0,1.302
601.0,1.293
602.0,1.286
603.0,1.309
604.0,1.331
605.0,1.326
606.0,1.322
607.0,1.337
608.0,1.323
609.0,1.327
610.0,1.319
611.0,1.327
612.0,1.325
613.0,1.309
614.0,1.292
615.0,1.322
616.0,1.28
617.0,1.278
618.0,1.328
619.0,1.316
620.0,1.325
621.0,1.326
622.0,1.31
623.0,1.29
624.0,1.269
625.0,1.267
626.0,1.286
627.0,1.299
628.0,1.189
629.0,1.261
630.0,1.231
631.0,1.268
632.0,1.255
633.0,1.297
634.0,1.288
635.0,1.31
636.0,1.294
637.0,1.317
638.0,1.332
639.0,1.319
640.0,1.308
641.0,1.308
642.0,1.304
643.0,1.322
644.0,1.319
645.0,1.321
646.0,1.288
647.0,1.266
648.0,1.268
649.0,1.243
650.0,1.258
651.0,1.315
652.0,1.252
653.0,1.299
654.0,1.286
655.0,1.234
656.0,1.097
657.0,1.127
658.0,1.267
659.0,1.277
660.0,1.284
661.0,1.293
662.0,1.295
663.0,1.27
664.0,1.288
665.0,1.292
666.0,1.294
667.0,1.294
668.0,1.296
669.0,1.317
670.0,1.312
671.0,1.313
672.0,1.302
673.0,1.323
674.0,1.319
675.0,1.307
676.0,1.317
677.0,1.305
678.0,1.309
679.0,1.289
680.0,1.3
681.0,1.292
682.0,1.291
683.0,1.289
684.0,1.282
685.0,1.294
686.0,1.287
687.0,0.7494
688.0,0.9264
689.0,0.9317
690.0,0.9943
691.0,1.066
692.0,1.121
693.0,1.111
694.0,1.103
695.0,1.162
696.0,1.165
697.0,1.252
698.0,1.233
699.0,1.193
700.0,1.178
701.0,1.163
702.0,1.175
703.0,1.179
704.0,1.223
705.0,1.225
706.0,1.227
707.0,1.229
708.0,1.232
709.0,1.238
710.0,1.236
711.0,1.236
712.0,1.235
713.0,1.221
714.0,1.226
715.0,1.184
716.0,1.184
717.0,0.9886
718.0,0.9041
719.0,0.8254
720.0,0.861
721.0,0.9732
722.0,1.138
723.0,1.047
724.0,0.9293
725.0,0.9095
726.0,0.9538
727.0,0.9775
728.0,0.9061
729.0,0.9538
730.0,1.008
731.0,0.9611
