interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,2.803e-45
292.0,1.1270000000000001e-42
292.5,3.415e-41
293.0,3.722e-39
293.5,1.8680000000000002e-36
294.0,1.082e-34
294.5,2.78e-33
295.0,1.421e-31
295.5,2.1949999999999998e-29
296.0,6.795e-28
296.5,1.324e-26
297.0,1.453e-25
297.5,7.148e-24
298.0,1.169e-22
298.5,6.761999999999999e-22
299.0,7.624e-21
299.5,1.657e-19
300.0,7.017e-19
300.5,3.814e-18
301.0,4.551e-17
301.5,3.324e-16
302.0,5.961e-16
302.5,4.518e-15
303.0,4.207e-14
303.5,1.362e-13
304.0,2.037e-13
304.5,8.699e-13
305.0,5.086e-12
305.5,1.328e-11
306.0,1.829e-11
306.5,3.825e-11
307.0,1.561e-10
307.5,5.123e-10
308.0,6.651e-10
308.5,1.232e-09
309.0,1.629e-09
309.5,4.996e-09
310.0,8.031e-09
310.5,1.688e-08
311.0,3.11e-08
311.5,3.692e-08
312.0,7.445e-08
312.5,1.441e-07
313.0,2.04e-07
313.5,1.765e-07
314.0,3.704e-07
314.5,6.123e-07
315.0,9.454e-07
315.5,6.526e-07
316.0,9.355e-07
316.5,2.027e-06
317.0,2.654e-06
317.5,2.673e-06
318.0,2.794e-06
318.5,5.564e-06
319.0,8.513e-06
319.5,5.402e-06
320.0,6.602e-06
320.5,1.3e-05
321.0,1.682e-05
321.5,1.768e-05
322.0,1.427e-05
322.5,1.342e-05
323.0,1.772e-05
323.5,3.265e-05
324.0,4.237e-05
324.5,3.994e-05
325.0,2.892e-05
325.5,4.644e-05
326.0,7.544e-05
326.5,9.187e-05
327.0,9.212e-05
327.5,8.778e-05
328.0,6.622e-05
328.5,9.501e-05
329.0,0.0001406
329.5,0.000175
330.0,0.00018
330.5,0.0001347
331.0,0.0001379
331.5,0.0001625
332.0,0.0002081
332.5,0.000226
333.0,0.0002302
333.5,0.0002009
334.0,0.0002131
334.5,0.0002842
335.0,0.0002932
335.5,0.0003583
336.0,0.0002596
336.5,0.0003129
337.0,0.0002595
337.5,0.0003335
338.0,0.0003649
338.5,0.0004433
339.0,0.0004672
339.5,0.0004662
340.0,0.0005626
340.5,0.0005324
341.0,0.0005517
341.5,0.0005416
342.0,0.0006789
342.5,0.0006664
343.0,0.0007533
343.5,0.0007291
344.0,0.000545
344.5,0.0005787
345.0,0.0008277
345.5,0.0008929
346.0,0.0007961
346.5,0.0009423
347.0,0.001042
347.5,0.0008739
348.0,0.001047
348.5,0.001091
349.0,0.001056
349.5,0.001089
350.0,0.001401
350.5,0.001532
351.0,0.001412
351.5,0.001401
352.0,0.001578
352.5,0.001286
353.0,0.001688
353.5,0.001872
354.0,0.002009
354.5,0.002102
355.0,0.002162
355.5,0.00203
356.0,0.002199
356.5,0.001935
357.0,0.001644
357.5,0.002073
358.0,0.001693
358.5,0.00149
359.0,0.002142
359.5,0.002801
360.0,0.00306
360.5,0.002523
361.0,0.002383
361.5,0.002859
362.0,0.002577
362.5,0.00371
363.0,0.003459
363.5,0.003302
364.0,0.004177
364.5,0.00368
365.0,0.00386
365.5,0.004993
366.0,0.005467
366.5,0.005306
367.0,0.005316
367.5,0.005672
368.0,0.005111
368.5,0.005311
369.0,0.005903
369.5,0.006471
370.0,0.007098
370.5,0.005669
371.0,0.006233
371.5,0.007998
372.0,0.005443
372.5,0.006704
373.0,0.007019
373.5,0.004696
374.0,0.007002
374.5,0.005961
375.0,0.005939
375.5,0.009071
376.0,0.007698
376.5,0.008158
377.0,0.008865
377.5,0.01063
378.0,0.01176
378.5,0.01136
379.0,0.009565
379.5,0.008909
380.0,0.009476
380.5,0.01179
381.0,0.01216
381.5,0.009922
382.0,0.009063
382.5,0.007955
383.0,0.007562
383.5,0.007467
384.0,0.00843
384.5,0.01269
385.0,0.01288
385.5,0.01229
386.0,0.01078
386.5,0.01451
387.0,0.01231
387.5,0.01412
388.0,0.01332
388.5,0.01348
389.0,0.01485
389.5,0.01838
390.0,0.01886
390.5,0.01772
391.0,0.02132
391.5,0.02218
392.0,0.01905
392.5,0.01744
393.0,0.009922
393.5,0.007368
394.0,0.01529
394.5,0.01984
395.0,0.02467
395.5,0.0255
396.0,0.02255
396.5,0.01349
397.0,0.01033
397.5,0.0214
398.0,0.03042
398.5,0.03202
399.0,0.03551
399.5,0.03604
400.0,0.03795
401.0,0.0405
402.0,0.04444
403.0,0.04386
404.0,0.04464
405.0,0.04611
406.0,0.0471
407.0,0.04809
408.0,0.0514
409.0,0.05678
410.0,0.0513
411.0,0.05742
412.0,0.06393
413.0,0.06396
414.0,0.06684
415.0,0.06932
416.0,0.07296
417.0,0.07318
418.0,0.07387
419.0,0.0771
420.0,0.07883
421.0,0.0849
422.0,0.08295
423.0,0.08335
424.0,0.09036
425.0,0.09279
426.0,0.0934
427.0,0.09386
428.0,0.09351
429.0,0.09137
430.0,0.08204
431.0,0.0829
432.0,0.1103
433.0,0.1137
434.0,0.1077
435.0,0.1146
436.0,0.1328
437.0,0.1348
438.0,0.1258
439.0,0.1314
440.0,0.1391
441.0,0.1481
442.0,0.1621
443.0,0.1597
444.0,0.1672
445.0,0.1658
446.0,0.1625
447.0,0.1805
448.0,0.1853
449.0,0.1919
450.0,0.2018
451.0,0.2134
452.0,0.2095
453.0,0.2008
454.0,0.2143
455.0,0.2192
456.0,0.2286
457.0,0.2365
458.0,0.231
459.0,0.2342
460.0,0.238
461.0,0.2476
462.0,0.2545
463.0,0.2556
464.0,0.2568
465.0,0.2591
466.0,0.2667
467.0,0.2642
468.0,0.2712
469.0,0.2763
470.0,0.27
471.0,0.2734
472.0,0.2908
473.0,0.2899
474.0,0.2913
475.0,0.2945
476.0,0.2851
477.0,0.2871
478.0,0.3007
479.0,0.3062
480.0,0.3142
481.0,0.3283
482.0,0.3377
483.0,0.341
484.0,0.339
485.0,0.3276
486.0,0.2913
487.0,0.3103
488.0,0.3437
489.0,0.3475
490.0,0.3716
491.0,0.3707
492.0,0.3541
493.0,0.3697
494.0,0.3772
495.0,0.3847
496.0,0.391
497.0,0.4014
498.0,0.3864
499.0,0.3943
500.0,0.385
501.0,0.3794
502.0,0.3726
503.0,0.3864
504.0,0.3635
505.0,0.3947
506.0,0.4105
507.0,0.3939
508.0,0.3887
509.0,0.4064
510.0,0.4108
511.0,0.4293
512.0,0.4398
513.0,0.4203
514.0,0.4218
515.0,0.4209
516.0,0.4227
517.0,0.379
518.0,0.4009
519.0,0.4233
520.0,0.4413
521.0,0.4484
522.0,0.451
523.0,0.445
524.0,0.4607
525.0,0.4651
526.0,0.4468
527.0,0.4209
528.0,0.4468
529.0,0.472
530.0,0.4664
531.0,0.4748
532.0,0.4609
533.0,0.4502
534.0,0.4682
535.0,0.4842
536.0,0.4941
537.0,0.4792
538.0,0.4905
539.0,0.4885
540.0,0.4692
541.0,0.4677
542.0,0.4826
543.0,0.4863
544.0,0.4916
545.0,0.4946
546.0,0.4945
547.0,0.5028
548.0,0.5024
549.0,0.5078
550.0,0.517
551.0,0.5147
552.0,0.5215
553.0,0.514
554.0,0.5292
555.0,0.5325
556.0,0.5272
557.0,0.5116
558.0,0.5078
559.0,0.4982
560.0,0.5035
561.0,0.5091
562.0,0.5041
563.0,0.516
564.0,0.5003
565.0,0.4949
566.0,0.4868
567.0,0.4928
568.0,0.478
569.0,0.4484
570.0,0.4519
571.0,0.4559
572.0,0.4544
573.0,0.4579
574.0,0.454
575.0,0.4421
576.0,0.4395
577.0,0.4471
578.0,0.4479
579.0,0.4622
580.0,0.4902
581.0,0.5088
582.0,0.531
583.0,0.543
584.0,0.5555
585.0,0.5479
586.0,0.5397
587.0,0.5472
588.0,0.5095
