interpolation:linear
wavelength,value
280.0,9.436000000000001e-20
280.5,2.557e-18
281.0,9.948000000000001e-20
281.5,5.015e-19
282.0,2.413e-18
282.5,7.036e-18
283.0,2.386e-17
283.5,3.963e-17
284.0,6.309e-16
284.5,1.785e-15
285.0,4.212e-15
285.5,2.74e-14
286.0,1.194e-13
286.5,5.998e-13
287.0,1.832e-12
287.5,7.491e-12
288.0,2.282e-11
288.5,9.123e-11
289.0,3.089e-10
289.5,1.171e-09
290.0,3.865e-09
290.5,9.074e-09
291.0,2.285e-08
291.5,7.954e-08
292.0,2.025e-07
292.5,3.15e-07
293.0,7.696e-07
293.5,2.241e-06
294.0,4.024e-06
294.5,5.166e-06
295.0,9.865e-06
295.5,2.284e-05
296.0,4.263e-05
296.5,5.765e-05
297.0,7.585e-05
297.5,0.0001948
298.0,0.0002957
298.5,0.0002889
299.0,0.0006189
299.5,0.0009746
300.0,0.001041
300.5,0.001463
301.0,0.002516
301.5,0.003827
302.0,0.003197
302.5,0.005978
303.0,0.01014
303.5,0.01231
304.0,0.01128
304.5,0.01577
305.0,0.02185
305.5,0.02366
306.0,0.02241
306.5,0.02693
307.0,0.03697
307.5,0.04569
308.0,0.04769
308.5,0.05435
309.0,0.05212
309.5,0.05674
310.0,0.05569
310.5,0.08915
311.0,0.1097
311.5,0.105
312.0,0.1007
312.5,0.1191
313.0,0.1273
313.5,0.1253
314.0,0.1514
314.5,0.1283
315.0,0.1672
315.5,0.1429
316.0,0.1203
316.5,0.1674
317.0,0.2079
317.5,0.2183
318.0,0.1666
318.5,0.1985
319.0,0.2307
319.5,0.1944
320.0,0.236
320.5,0.2832
321.0,0.2428
321.5,0.2319
322.0,0.2573
322.5,0.2233
323.0,0.2165
323.5,0.2594
324.0,0.3015
324.5,0.3093
325.0,0.271
325.5,0.3412
326.0,0.4142
326.5,0.4089
327.0,0.4096
327.5,0.3981
328.0,0.3612
328.5,0.371
329.0,0.4362
329.5,0.4924
330.0,0.4988
330.5,0.4047
331.0,0.4142
331.5,0.4165
332.0,0.4433
332.5,0.4354
333.0,0.4358
333.5,0.3987
334.0,0.4092
334.5,0.4662
335.0,0.4349
335.5,0.5078
336.0,0.3513
336.5,0.4127
337.0,0.3403
337.5,0.424
338.0,0.4098
338.5,0.4727
339.0,0.4677
339.5,0.4498
340.0,0.5287
340.5,0.476
341.0,0.4643
341.5,0.4261
342.0,0.5091
342.5,0.4762
343.0,0.5237
343.5,0.4932
344.0,0.3643
344.5,0.368
345.0,0.4867
345.5,0.4967
346.0,0.422
346.5,0.4777
347.0,0.5129
347.5,0.4146
348.0,0.4725
348.5,0.4721
349.0,0.4378
349.5,0.4334
350.0,0.536
350.5,0.5653
351.0,0.505
351.5,0.4909
352.0,0.527
352.5,0.4111
353.0,0.5177
353.5,0.5534
354.0,0.5745
354.5,0.5825
355.0,0.5806
355.5,0.5244
356.0,0.5485
356.5,0.4683
357.0,0.387
357.5,0.4737
358.0,0.3754
358.5,0.3207
359.0,0.4486
359.5,0.5718
360.0,0.606
360.5,0.4843
361.0,0.4414
361.5,0.5081
362.0,0.4392
362.5,0.6077
363.0,0.5456
363.5,0.5025
364.0,0.6144
364.5,0.5251
365.0,0.5348
365.5,0.6711
366.0,0.7109
366.5,0.6678
367.0,0.6503
367.5,0.6748
368.0,0.5905
368.5,0.5957
369.0,0.6433
369.5,0.6856
370.0,0.7308
370.5,0.5671
371.0,0.6059
371.5,0.758
372.0,0.5031
372.5,0.6031
373.0,0.6134
373.5,0.3991
374.0,0.5798
374.5,0.4801
375.0,0.4667
375.5,0.6968
376.0,0.5776
376.5,0.5986
377.0,0.6336
377.5,0.7413
378.0,0.8035
378.5,0.7595
379.0,0.6268
379.5,0.5726
380.0,0.5953
380.5,0.7209
381.0,0.7223
381.5,0.5725
382.0,0.5083
382.5,0.4333
383.0,0.4011
383.5,0.3863
384.0,0.4261
384.5,0.6266
385.0,0.6214
385.5,0.5786
386.0,0.4955
386.5,0.6508
387.0,0.5408
387.5,0.6074
388.0,0.5608
388.5,0.5543
389.0,0.5983
389.5,0.7246
390.0,0.7272
390.5,0.6692
391.0,0.7876
391.5,0.8034
392.0,0.6766
392.5,0.6057
393.0,0.337
393.5,0.2449
394.0,0.4984
394.5,0.6336
395.0,0.7732
395.5,0.7854
396.0,0.6809
396.5,0.398
397.0,0.2987
397.5,0.6074
398.0,0.8506
398.5,0.8792
399.0,0.9518
399.5,0.9486
400.0,0.9851
401.0,1.001
402.0,1.056
403.0,1.003
404.0,0.9876
405.0,0.9874
406.0,0.9711
407.0,0.9552
408.0,0.9925
409.0,1.062
410.0,0.9279
411.0,1.005
412.0,1.079
413.0,1.052
414.0,1.065
415.0,1.067
416.0,1.086
417.0,1.059
418.0,1.039
419.0,1.053
420.0,1.048
421.0,1.096
422.0,1.042
423.0,1.018
424.0,1.076
425.0,1.074
426.0,1.046
427.0,1.026
428.0,0.9995
429.0,0.9464
430.0,0.8281
431.0,0.8208
432.0,1.059
433.0,1.065
434.0,0.989
435.0,1.033
436.0,1.163
437.0,1.147
438.0,1.044
439.0,1.081
440.0,1.115
441.0,1.155
442.0,1.238
443.0,1.207
444.0,1.232
445.0,1.206
446.0,1.15
447.0,1.243
448.0,1.263
449.0,1.267
450.0,1.302
451.0,1.35
452.0,1.301
453.0,1.223
454.0,1.276
455.0,1.284
456.0,1.314
457.0,1.336
458.0,1.291
459.0,1.284
460.0,1.288
461.0,1.317
462.0,1.327
463.0,1.318
464.0,1.295
465.0,1.278
466.0,1.29
467.0,1.267
468.0,1.282
469.0,1.289
470.0,1.248
471.0,1.246
472.0,1.313
473.0,1.296
474.0,1.298
475.0,1.31
476.0,1.271
477.0,1.275
478.0,1.31
479.0,1.302
480.0,1.304
481.0,1.328
482.0,1.334
483.0,1.317
484.0,1.29
485.0,1.228
486.0,1.073
487.0,1.125
488.0,1.234
489.0,1.238
490.0,1.302
491.0,1.279
492.0,1.208
493.0,1.247
494.0,1.26
495.0,1.27
496.0,1.278
497.0,1.298
498.0,1.237
499.0,1.253
500.0,1.217
501.0,1.195
502.0,1.179
503.0,1.228
504.0,1.2
505.0,1.24
506.0,1.28
507.0,1.218
508.0,1.18
509.0,1.212
510.0,1.205
511.0,1.237
512.0,1.25
513.0,1.183
514.0,1.175
515.0,1.163
516.0,1.16
517.0,1.031
518.0,1.084
519.0,1.137
520.0,1.178
521.0,1.189
522.0,1.191
523.0,1.169
524.0,1.212
525.0,1.227
526.0,1.172
527.0,1.105
528.0,1.169
529.0,1.232
530.0,1.215
531.0,1.233
532.0,1.191
533.0,1.156
534.0,1.19
535.0,1.215
536.0,1.226
537.0,1.178
538.0,1.198
539.0,1.188
540.0,1.139
541.0,1.148
542.0,1.184
543.0,1.171
544.0,1.192
545.0,1.188
546.0,1.194
547.0,1.193
548.0,1.178
549.0,1.182
550.0,1.196
551.0,1.181
552.0,1.189
553.0,1.168
554.0,1.196
555.0,1.199
556.0,1.183
557.0,1.147
558.0,1.138
559.0,1.117
560.0,1.132
561.0,1.147
562.0,1.139
563.0,1.17
564.0,1.139
565.0,1.129
566.0,1.113
567.0,1.135
568.0,1.126
569.0,1.102
570.0,1.101
571.0,1.094
572.0,1.121
573.0,1.134
574.0,1.13
575.0,1.11
576.0,1.1
577.0,1.111
578.0,1.094
579.0,1.097
580.0,1.117
581.0,1.121
582.0,1.141
583.0,1.143
584.0,1.152
585.0,1.124
586.0,1.101
587.0,1.125
588.0,1.101
589.0,0.9815
590.0,1.026
591.0,1.082
592.0,1.071
593.0,1.084
594.0,1.077
595.0,1.053
596.0,1.089
597.0,1.079
598.0,1.075
599.0,1.075
600.0,1.075
601.0,1.066
602.0,1.058
603.0,1.075
604.0,1.093
605.0,1.087
606.0,1.082
607.0,1.092
608.0,1.08
609.0,1.081
610.0,1.073
611.0,1.078
612.0,1.075
613.0,1.061
614.0,1.046
615.0,1.068
616.0,1.033
617.0,1.031
618.0,1.07
619.0,1.059
620.0,1.066
621.0,1.067
622.0,1.055
623.0,1.039
624.0,1.021
625.0,1.019
626.0,1.034
627.0,1.047
628.0,0.9901
629.0,1.026
630.0,1.003
631.0,1.021
632.0,1.008
633.0,1.037
634.0,1.026
635.0,1.041
636.0,1.027
637.0,1.043
638.0,1.052
639.0,1.04
640.0,1.029
641.0,1.028
642.0,1.023
643.0,1.037
644.0,1.033
645.0,1.035
646.0,1.012
647.0,1.003
648.0,1.005
649.0,0.9855
650.0,0.9859
651.0,1.028
652.0,0.9898
653.0,1.014
654.0,1.002
655.0,0.9673
656.0,0.8556
657.0,0.8784
658.0,0.9831
659.0,0.9895
660.0,0.9934
661.0,1.0
662.0,1.003
663.0,0.983
664.0,0.9934
665.0,0.9933
666.0,0.9936
667.0,0.9922
668.0,0.9922
669.0,1.007
670.0,1.003
671.0,1.002
672.0,0.9935
673.0,1.008
674.0,1.004
675.0,0.995
676.0,1.002
677.0,0.9915
678.0,0.9942
679.0,0.978
680.0,0.9857
681.0,0.9792
682.0,0.9779
683.0,0.976
684.0,0.9712
685.0,0.9793
686.0,0.9736
687.0,0.7016
688.0,0.7955
689.0,0.7975
690.0,0.8276
691.0,0.8612
692.0,0.8847
693.0,0.8783
694.0,0.8711
695.0,0.9006
696.0,0.9018
697.0,0.9486
698.0,0.934
699.0,0.9171
700.0,0.9062
701.0,0.8987
702.0,0.9028
703.0,0.9045
704.0,0.9301
705.0,0.9315
706.0,0.9294
707.0,0.9296
708.0,0.9318
709.0,0.9311
710.0,0.932
711.0,0.9301
712.0,0.9264
713.0,0.9179
714.0,0.9212
715.0,0.8941
716.0,0.8952
717.0,0.7967
718.0,0.7353
719.0,0.6758
720.0,0.7093
721.0,0.7703
722.0,0.8676
723.0,0.8149
724.0,0.7423
725.0,0.7333
726.0,0.766
727.0,0.7722
728.0,0.7323
729.0,0.7523
730.0,0.7958
731.0,0.7638
732.0,0.8093
733.0,0.8493
734.0,0.8674
735.0,0.8505
736.0,0.8493
737.0,0.8529
738.0,0.8612
739.0,0.8444
740.0,0.8649
741.0,0.8554
742.0,0.8553
743.0,0.8768
744.0,0.8738
745.0,0.8735
746.0,0.8775
747.0,0.8793
748.0,0.8775
749.0,0.8674
750.0,0.8668
751.0,0.858
752.0,0.8617
753.0,0.866
754.0,0.8679
755.0,0.863
756.0,0.8626
757.0,0.8639
758.0,0.8532
759.0,0.8387
760.0,0.1969
761.0,0.1167
762.0,0.4856
763.0,0.2776
764.0,0.386
765.0,0.4859
766.0,0.5693
767.0,0.6918
768.0,0.7777
769.0,0.7895
770.0,0.8112
771.0,0.8155
772.0,0.8165
773.0,0.822
774.0,0.8179
775.0,0.8115
776.0,0.8213
777.0,0.8105
778.0,0.8056
779.0,0.8063
780.0,0.8017
781.0,0.8025
782.0,0.8075
783.0,0.7933
784.0,0.7971
785.0,0.7914
786.0,0.8003
787.0,0.7884
788.0,0.7796
789.0,0.7796
790.0,0.762
791.0,0.7655
792.0,0.7595
793.0,0.7476
794.0,0.7571
795.0,0.7707
796.0,0.7513
797.0,0.7524
798.0,0.7702
799.0,0.7661
800.0,0.7539
801.0,0.7524
802.0,0.7502
803.0,0.745
804.0,0.7455
805.0,0.742
806.0,0.7608
807.0,0.7521
808.0,0.7526
809.0,0.74
810.0,0.735
811.0,0.738
812.0,0.7198
813.0,0.7067
814.0,0.6318
815.0,0.6276
816.0,0.5856
817.0,0.5951
818.0,0.5751
819.0,0.6341
820.0,0.6006
821.0,0.6901
822.0,0.6723
823.0,0.4766
824.0,0.6569
825.0,0.6787
826.0,0.6565
827.0,0.689
828.0,0.595
829.0,0.6518
830.0,0.6444
831.0,0.6463
832.0,0.6285
833.0,0.663
834.0,0.6431
835.0,0.6988
836.0,0.6737
837.0,0.7005
838.0,0.6808
839.0,0.6894
840.0,0.704
841.0,0.6949
842.0,0.695
843.0,0.6932
844.0,0.6843
845.0,0.7063
846.0,0.703
847.0,0.6895
848.0,0.6859
849.0,0.6664
850.0,0.6384
851.0,0.6765
852.0,0.6715
853.0,0.6458
854.0,0.5581
855.0,0.6125
856.0,0.6696
857.0,0.6841
858.0,0.6793
859.0,0.6796
860.0,0.6806
861.0,0.6769
862.0,0.6875
863.0,0.7037
864.0,0.6685
865.0,0.6626
866.0,0.5958
867.0,0.6217
868.0,0.6765
869.0,0.6625
870.0,0.6813
871.0,0.6721
872.0,0.6697
873.0,0.6683
874.0,0.6604
875.0,0.647
876.0,0.6538
877.0,0.6603
878.0,0.6676
879.0,0.6573
880.0,0.6432
881.0,0.6339
882.0,0.6477
883.0,0.6494
884.0,0.6466
885.0,0.6515
886.0,0.6219
887.0,0.6277
888.0,0.6375
889.0,0.6438
890.0,0.6395
891.0,0.6379
892.0,0.6208
893.0,0.6032
894.0,0.5853
895.0,0.5573
896.0,0.527
897.0,0.4585
898.0,0.4969
899.0,0.3852
900.0,0.5053
901.0,0.4034
902.0,0.464
903.0,0.4716
904.0,0.5809
905.0,0.5628
906.0,0.5282
907.0,0.4378
908.0,0.4453
909.0,0.4782
910.0,0.4303
911.0,0.4542
912.0,0.4731
913.0,0.4371
914.0,0.432
915.0,0.4676
916.0,0.3981
917.0,0.497
918.0,0.4084
919.0,0.5041
920.0,0.5055
921.0,0.5249
922.0,0.4745
923.0,0.5067
924.0,0.4867
925.0,0.4762
926.0,0.4815
927.0,0.5339
928.0,0.4061
929.0,0.3746
930.0,0.3006
931.0,0.2837
932.0,0.2106
933.0,0.1746
934.0,0.103
935.0,0.1758
936.0,0.1143
937.0,0.1165
938.0,0.1414
939.0,0.2749
940.0,0.3264
941.0,0.2523
942.0,0.2883
943.0,0.1942
944.0,0.2004
945.0,0.259
946.0,0.1381
947.0,0.2618
948.0,0.1933
949.0,0.3443
950.0,0.1054
951.0,0.3379
952.0,0.1898
953.0,0.2397
954.0,0.2879
955.0,0.2418
956.0,0.2318
957.0,0.1909
958.0,0.32
959.0,0.2606
960.0,0.292
961.0,0.3228
962.0,0.3061
