interpolation:linear
wavelength,value
280.0,6.186999999999999e-23
280.5,2.075e-21
281.0,1.123e-20
281.5,3.639e-19
282.0,5.051e-19
282.5,1.19e-18
283.0,3.692e-18
283.5,5.997e-18
284.0,9.839e-17
284.5,2.886e-16
285.0,6.38e-16
285.5,2.843e-15
286.0,1.125e-14
286.5,4.934e-14
287.0,1.403e-13
287.5,5.378e-13
288.0,1.796e-12
288.5,5.149e-12
289.0,1.332e-11
289.5,3.952e-11
290.0,1.09e-10
290.5,2.22e-10
291.0,4.767e-10
291.5,1.371e-09
292.0,2.803e-09
292.5,3.902e-09
293.0,8.291e-09
293.5,1.996e-08
294.0,3.111e-08
294.5,3.914e-08
295.0,6.586e-08
295.5,1.12e-07
296.0,2.109e-07
296.5,2.873e-07
297.0,3.797e-07
297.5,9.811e-07
298.0,1.493e-06
298.5,1.458e-06
299.0,3.118e-06
299.5,4.886e-06
300.0,5.188e-06
300.5,7.234e-06
301.0,1.226e-05
301.5,1.834e-05
302.0,1.516e-05
302.5,2.909e-05
303.0,5.114e-05
303.5,6.41e-05
304.0,6.139e-05
304.5,9.676e-05
305.0,0.0001595
305.5,0.0001931
306.0,0.000191
306.5,0.000247
307.0,0.0004
307.5,0.0005806
308.0,0.0006218
308.5,0.0007677
309.0,0.0008801
309.5,0.001218
310.0,0.001335
310.5,0.002259
311.0,0.003045
311.5,0.003031
312.0,0.00354
312.5,0.004776
313.0,0.005466
313.5,0.005046
314.0,0.00714
314.5,0.007465
315.0,0.0101
315.5,0.007794
316.0,0.00778
316.5,0.01254
317.0,0.01553
317.5,0.01563
318.0,0.01319
318.5,0.01906
319.0,0.02441
319.5,0.01758
320.0,0.02085
320.5,0.03046
321.0,0.03119
321.5,0.03032
322.0,0.0278
322.5,0.02436
323.0,0.02675
323.5,0.03755
324.0,0.0446
324.5,0.04328
325.0,0.03421
325.5,0.04763
326.0,0.06226
326.5,0.06596
327.0,0.06437
327.5,0.06053
328.0,0.04993
328.5,0.05753
329.0,0.074
329.5,0.08584
330.0,0.08508
330.5,0.06442
331.0,0.0644
331.5,0.06821
332.0,0.07819
332.5,0.07944
333.0,0.07799
333.5,0.06756
334.0,0.06872
334.5,0.08334
335.0,0.08059
335.5,0.09535
336.0,0.06598
336.5,0.07522
337.0,0.06044
337.5,0.07461
338.0,0.07589
338.5,0.08918
339.0,0.08853
339.5,0.08504
340.0,0.09828
340.5,0.08897
341.0,0.08802
341.5,0.08124
342.0,0.09726
342.5,0.09115
343.0,0.09995
343.5,0.09393
344.0,0.06844
344.5,0.0699
345.0,0.09308
345.5,0.09532
346.0,0.08119
346.5,0.09207
347.0,0.0986
347.5,0.07968
348.0,0.09118
348.5,0.09135
349.0,0.08487
349.5,0.08405
350.0,0.104
350.5,0.1098
351.0,0.09794
351.5,0.09482
352.0,0.1022
352.5,0.07995
353.0,0.1009
353.5,0.108
354.0,0.1123
354.5,0.1139
355.0,0.1135
355.5,0.1027
356.0,0.1075
356.5,0.09185
357.0,0.0759
357.5,0.09298
