interpolation:linear
wavelength,value
280.0,1.888e-23
280.5,6.453999999999999e-22
281.0,3.509e-21
281.5,1.159e-19
282.0,4.364e-19
282.5,1.035e-18
283.0,3.23e-18
283.5,5.254e-18
284.0,8.784e-17
284.5,2.593e-16
285.0,1.49e-15
285.5,4.057e-15
286.0,1.49e-14
286.5,5.985e-14
287.0,1.637e-13
287.5,6.07e-13
288.0,1.639e-12
288.5,4.58e-12
289.0,1.168e-11
289.5,3.436e-11
290.0,9.427e-11
290.5,1.911e-10
291.0,4.088e-10
291.5,1.173e-09
292.0,2.311e-09
292.5,3.183e-09
293.0,6.691e-09
293.5,1.593e-08
294.0,2.46e-08
294.5,2.399e-08
295.0,4.041e-08
295.5,7.035e-08
296.0,1.299e-07
296.5,1.736e-07
297.0,2.258e-07
297.5,5.689e-07
298.0,8.469e-07
298.5,8.135e-07
299.0,1.711e-06
299.5,2.604e-06
300.0,2.722e-06
300.5,3.735e-06
301.0,6.174e-06
301.5,9.035e-06
302.0,7.389e-06
302.5,1.398e-05
303.0,2.253e-05
303.5,2.676e-05
304.0,2.465e-05
304.5,3.535e-05
305.0,5.192e-05
305.5,5.901e-05
306.0,5.706e-05
306.5,7.118e-05
307.0,0.0001073
307.5,0.000147
308.0,0.0001562
308.5,0.0001882
309.0,0.0001529
309.5,0.0002122
310.0,0.0002337
310.5,0.0003964
311.0,0.0005373
311.5,0.0005364
312.0,0.0006364
312.5,0.0008698
313.0,0.001003
313.5,0.0009198
314.0,0.001326
314.5,0.001428
315.0,0.001943
315.5,0.001476
316.0,0.001514
316.5,0.002503
317.0,0.003099
317.5,0.003095
318.0,0.002661
318.5,0.003999
319.0,0.005235
319.5,0.003642
320.0,0.004297
320.5,0.006557
321.0,0.007017
321.5,0.006851
322.0,0.005989
322.5,0.00526
323.0,0.005955
323.5,0.01113
324.0,0.01348
324.5,0.01242
325.0,0.007654
325.5,0.01095
326.0,0.01907
326.5,0.02146
327.0,0.02048
327.5,0.0187
328.0,0.01413
328.5,0.01807
329.0,0.02505
329.5,0.02968
330.0,0.0289
330.5,0.02065
331.0,0.02022
331.5,0.02237
332.0,0.02721
332.5,0.02836
333.0,0.02742
333.5,0.02274
334.0,0.02295
334.5,0.02923
335.0,0.02904
335.5,0.03529
336.0,0.02441
336.5,0.02671
337.0,0.02102
337.5,0.02574
338.0,0.02723
338.5,0.03305
339.0,0.03289
339.5,0.03151
340.0,0.03527
340.5,0.03204
341.0,0.03263
341.5,0.03027
342.0,0.03628
342.5,0.03404
343.0,0.03718
343.5,0.03485
344.0,0.02463
344.5,0.0258
345.0,0.03455
345.5,0.03546
346.0,0.03024
346.5,0.03432
347.0,0.03663
347.5,0.02955
348.0,0.03392
348.5,0.03404
349.0,0.03164
349.5,0.0313
350.0,0.03874
350.5,0.04085
351.0,0.03636
351.5,0.03503
352.0,0.03783
352.5,0.02965
353.0,0.03745
353.5,0.04012
354.0,0.04171
354.5,0.0423
355.0,0.0421
355.5,0.03807
356.0,0.03987
356.5,0.03405
357.0,0.02812
357.5,0.03445
358.0,0.02732
358.5,0.02335
359.0,0.03264
359.5,0.04149
360.0,0.04402
360.5,0.03522
361.0,0.03214
361.5,0.03704
362.0,0.03206
