interpolation:linear
wavelength,value
280.0,9.322e-22
280.5,2.012e-20
281.0,9.349e-20
281.5,2.05e-18
282.0,1.321e-17
282.5,4.386e-17
283.0,1.66e-16
283.5,2.879e-16
284.0,5.314e-15
284.5,1.569e-14
285.0,4.239e-14
285.5,2.792e-13
286.0,1.215e-12
286.5,6.113e-12
287.0,1.858e-11
287.5,7.531e-11
288.0,2.545e-10
288.5,9.314e-10
289.0,2.874e-09
289.5,9.816e-09
290.0,2.965e-08
290.5,6.443e-08
291.0,1.481e-07
291.5,4.614e-07
292.0,1.027e-06
292.5,1.468e-06
293.0,3.214e-06
293.5,8.026e-06
294.0,1.278e-05
294.5,2.49e-05
295.0,4.344e-05
295.5,8.936e-05
296.0,0.0001569
296.5,0.0002001
297.0,0.0002512
297.5,0.0006027
298.0,0.0008648
298.5,0.0008095
299.0,0.001664
299.5,0.002446
300.0,0.002517
300.5,0.003403
301.0,0.005518
301.5,0.00797
302.0,0.006488
302.5,0.0118
303.0,0.01934
303.5,0.02302
304.0,0.02085
304.5,0.02831
305.0,0.03774
305.5,0.03991
306.0,0.03745
306.5,0.04435
307.0,0.05902
307.5,0.07086
308.0,0.07361
308.5,0.08275
309.0,0.07792
309.5,0.08308
310.0,0.08074
310.5,0.1286
311.0,0.157
311.5,0.1497
312.0,0.141
312.5,0.1649
313.0,0.1751
313.5,0.1733
314.0,0.2065
314.5,0.1719
315.0,0.2233
315.5,0.1925
316.0,0.1597
316.5,0.2195
317.0,0.2726
317.5,0.2871
318.0,0.2173
318.5,0.2548
319.0,0.2937
319.5,0.2505
320.0,0.3047
320.5,0.3598
321.0,0.3042
321.5,0.29
322.0,0.3265
322.5,0.2831
323.0,0.2719
323.5,0.3225
324.0,0.374
324.5,0.3853
325.0,0.3394
325.5,0.4239
326.0,0.5128
326.5,0.5035
327.0,0.5052
327.5,0.4922
328.0,0.4496
328.5,0.4577
329.0,0.5347
329.5,0.6023
330.0,0.6109
330.5,0.4979
331.0,0.5104
331.5,0.5113
332.0,0.5411
332.5,0.5303
333.0,0.5313
333.5,0.4879
334.0,0.5009
334.5,0.568
335.0,0.5285
335.5,0.6169
336.0,0.4266
336.5,0.5019
337.0,0.4145
337.5,0.5166
338.0,0.4974
338.5,0.5736
339.0,0.5674
339.5,0.5456
340.0,0.6412
340.5,0.5771
341.0,0.5629
341.5,0.5165
342.0,0.6169
342.5,0.5768
343.0,0.6343
343.5,0.5973
344.0,0.441
344.5,0.4455
345.0,0.589
345.5,0.601
346.0,0.5104
346.5,0.5777
347.0,0.6201
347.5,0.5012
348.0,0.571
348.5,0.5705
349.0,0.5289
349.5,0.5235
350.0,0.6471
350.5,0.6824
351.0,0.6095
351.5,0.5924
352.0,0.6359
352.5,0.496
353.0,0.6243
353.5,0.6673
354.0,0.6926
354.5,0.7022
355.0,0.6998
355.5,0.6318
356.0,0.6608
356.5,0.5641
357.0,0.4661
357.5,0.5705
358.0,0.452
358.5,0.3862
359.0,0.5401
359.5,0.6883
360.0,0.7295
360.5,0.5829
361.0,0.5311
361.5,0.6111
362.0,0.5281
362.5,0.7304
363.0,0.6557
363.5,0.6037
364.0,0.738
364.5,0.6306
365.0,0.6421
365.5,0.8057
366.0,0.8532
366.5,0.8013
367.0,0.7802
367.5,0.8095
368.0,0.7082
368.5,0.7144
369.0,0.7713
369.5,0.8218
370.0,0.8758
370.5,0.6796
371.0,0.7259
371.5,0.908
372.0,0.6026
372.5,0.7223
373.0,0.7345
373.5,0.4778
374.0,0.694
374.5,0.5746
375.0,0.5585
375.5,0.8337
376.0,0.691
376.5,0.716
377.0,0.7578
377.5,0.8864
378.0,0.9608
378.5,0.9081
379.0,0.7494
379.5,0.6845
380.0,0.7116
380.5,0.8616
381.0,0.8631
381.5,0.6839
382.0,0.6072
382.5,0.5174
383.0,0.4788
383.5,0.4611
384.0,0.5085
384.5,0.7478
385.0,0.7414
385.5,0.6903
386.0,0.5911
386.5,0.7762
387.0,0.6449
387.5,0.7242
388.0,0.6685
388.5,0.6607
389.0,0.7131
389.5,0.8635
390.0,0.8664
390.5,0.7972
391.0,0.9382
391.5,0.9569
392.0,0.8058
392.5,0.7212
393.0,0.4012
393.5,0.2916
394.0,0.5932
394.5,0.7541
395.0,0.92
395.5,0.9345
396.0,0.8101
396.5,0.4734
397.0,0.3552
397.5,0.7223
398.0,1.012
