interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.803e-45
284.5,1.443e-43
285.0,7.406e-42
285.5,2.168e-39
286.0,4.4409999999999997e-38
286.5,5.252e-36
287.0,1.646e-34
287.5,1.409e-32
288.0,2.533e-30
288.5,7.133999999999999e-29
289.0,1.7979999999999998e-27
289.5,6.160000000000001e-26
290.0,1.228e-24
290.5,1.2979999999999999e-23
291.0,1.9869999999999997e-22
291.5,6.78e-21
292.0,1.154e-19
292.5,5.076e-19
293.0,4.656e-18
293.5,8.083e-17
294.0,4.813e-16
294.5,2.206e-15
295.0,1.294e-14
295.5,1.385e-13
296.0,6.893e-13
296.5,2.358e-12
297.0,6.477e-12
297.5,4.626e-11
298.0,1.598e-10
298.5,2.88e-10
299.0,1.091e-09
299.5,4.212e-09
300.0,7.204e-09
300.5,1.6e-08
301.0,5.279e-08
301.5,1.356e-07
302.0,1.463e-07
302.5,4.505e-07
303.0,1.401e-06
303.5,2.41e-06
304.0,2.622e-06
304.5,5.403e-06
305.0,1.231e-05
305.5,1.807e-05
306.0,1.948e-05
306.5,2.836e-05
307.0,5.654e-05
307.5,9.755e-05
308.0,0.0001098
308.5,0.0001478
309.0,0.0001506
309.5,0.0002384
310.0,0.0002794
310.5,0.0004934
311.0,0.0007014
311.5,0.0007247
312.0,0.0009048
312.5,0.001274
313.0,0.001504
313.5,0.001414
314.0,0.002075
314.5,0.002221
315.0,0.003073
315.5,0.00244
316.0,0.002472
316.5,0.004007
317.0,0.005072
317.5,0.005253
318.0,0.00447
318.5,0.006346
319.0,0.0081
319.5,0.006208
320.0,0.00756
320.5,0.01074
321.0,0.01057
321.5,0.01043
322.0,0.01043
322.5,0.009305
323.0,0.01002
323.5,0.01367
324.0,0.0165
324.5,0.01649
325.0,0.01376
325.5,0.0188
326.0,0.02484
326.5,0.0263
327.0,0.0264
327.5,0.02554
328.0,0.02182
328.5,0.02507
329.0,0.0318
329.5,0.0371
330.0,0.03784
330.5,0.02997
331.0,0.03073
331.5,0.03259
332.0,0.03685
332.5,0.03743
333.0,0.03775
333.5,0.03409
334.0,0.03542
334.5,0.04251
335.0,0.041
335.5,0.04771
336.0,0.03355
336.5,0.04062
337.0,0.03363
337.5,0.04239
338.0,0.04266
338.5,0.04937
339.0,0.05014
339.5,0.04874
340.0,0.05866
340.5,0.05374
341.0,0.05293
341.5,0.05005
342.0,0.06091
342.5,0.05803
343.0,0.06427
343.5,0.06098
344.0,0.04564
344.5,0.04627
345.0,0.06336
345.5,0.06609
346.0,0.0572
346.5,0.06583
347.0,0.07127
347.5,0.05832
348.0,0.06785
348.5,0.06889
349.0,0.06491
349.5,0.06517
350.0,0.08175
350.5,0.08734
351.0,0.07881
351.5,0.07691
352.0,0.08419
352.5,0.0668
353.0,0.08544
353.5,0.09258
354.0,0.09728
354.5,0.09976
355.0,0.1005
355.5,0.09208
356.0,0.09756
356.5,0.08422
357.0,0.07029
357.5,0.087
358.0,0.06973
358.5,0.06023
359.0,0.0851
359.5,0.1094
360.0,0.1173
360.5,0.09481
361.0,0.08749
361.5,0.1021
362.0,0.08957
362.5,0.1256
363.0,0.1143
363.5,0.1065
364.0,0.1318
364.5,0.1139
365.0,0.1172
365.5,0.1486
366.0,0.1593
366.5,0.1514
367.0,0.1489
367.5,0.156
368.0,0.138
368.5,0.1406
369.0,0.1534
369.5,0.1652
370.0,0.1779
370.5,0.1394
371.0,0.1505
371.5,0.19
372.0,0.1272
372.5,0.154
373.0,0.1582
373.5,0.104
374.0,0.1525
374.5,0.1275
375.0,0.125
375.5,0.1882
376.0,0.1573
376.5,0.1643
377.0,0.1756
377.5,0.2073
378.0,0.2264
378.5,0.2157
379.0,0.1794
379.5,0.1651
380.0,0.173
380.5,0.2116
381.0,0.2141
381.5,0.1714
382.0,0.1537
382.5,0.1324
383.0,0.1237
383.5,0.1202
384.0,0.1336
384.5,0.1982
385.0,0.1981
385.5,0.1861
386.0,0.1607
386.5,0.2129
387.0,0.1782
387.5,0.2017
388.0,0.1877
388.5,0.187
389.0,0.2034
389.5,0.2482
390.0,0.2511
390.5,0.2328
391.0,0.2761
391.5,0.2836
392.0,0.2406
392.5,0.2171
393.0,0.1217
393.5,0.08916
394.0,0.1827
394.5,0.234
395.0,0.2874
395.5,0.2937
396.0,0.2565
396.5,0.1511
397.0,0.1142
397.5,0.2339
398.0,0.3293
398.5,0.3425
399.0,0.374
399.5,0.3752
400.0,0.3916
401.0,0.4076
402.0,0.4359
403.0,0.4197
404.0,0.4181
405.0,0.4228
406.0,0.4215
407.0,0.4201
408.0,0.4409
409.0,0.4771
410.0,0.4217
411.0,0.4621
412.0,0.5025
413.0,0.4944
414.0,0.5061
415.0,0.5134
416.0,0.5286
417.0,0.5207
418.0,0.5162
419.0,0.5284
420.0,0.531
421.0,0.5613
422.0,0.5387
423.0,0.5314
424.0,0.567
425.0,0.5717
426.0,0.5632
427.0,0.5573
428.0,0.5471
429.0,0.5237
430.0,0.4625
431.0,0.4616
432.0,0.6021
433.0,0.6108
434.0,0.5713
435.0,0.6006
436.0,0.6831
437.0,0.6805
438.0,0.6251
439.0,0.6488
440.0,0.6754
441.0,0.7064
442.0,0.7634
443.0,0.7469
444.0,0.7693
445.0,0.7564
446.0,0.7286
447.0,0.7947
448.0,0.8103
449.0,0.8221
450.0,0.8518
451.0,0.8892
452.0,0.8624
453.0,0.8164
454.0,0.8588
455.0,0.8691
456.0,0.8957
457.0,0.9162
458.0,0.8884
459.0,0.8899
460.0,0.8966
461.0,0.9227
462.0,0.9362
463.0,0.9332
464.0,0.9244
465.0,0.9195
466.0,0.9345
467.0,0.9206
468.0,0.9364
469.0,0.9462
470.0,0.9195
471.0,0.9228
472.0,0.9759
473.0,0.967
474.0,0.9702
475.0,0.9802
476.0,0.9519
477.0,0.9568
478.0,0.9895
479.0,0.9908
480.0,0.9997
481.0,1.026
482.0,1.039
483.0,1.034
484.0,1.018
485.0,0.9746
486.0,0.8568
487.0,0.9029
488.0,0.9938
489.0,0.9996
490.0,1.057
491.0,1.045
492.0,0.9904
493.0,1.027
494.0,1.041
495.0,1.054
496.0,1.064
497.0,1.084
498.0,1.037
499.0,1.054
500.0,1.025
501.0,1.009
502.0,0.9942
503.0,1.034
504.0,0.9986
505.0,1.049
506.0,1.085
507.0,1.036
508.0,1.01
509.0,1.044
510.0,1.043
511.0,1.077
512.0,1.093
513.0,1.038
514.0,1.035
515.0,1.028
516.0,1.027
517.0,0.9161
518.0,0.9653
519.0,1.015
520.0,1.054
521.0,1.067
522.0,1.07
523.0,1.052
524.0,1.091
525.0,1.103
526.0,1.056
527.0,0.9952
528.0,1.054
529.0,1.112
530.0,1.097
531.0,1.115
532.0,1.079
533.0,1.05
534.0,1.084
535.0,1.111
536.0,1.125
537.0,1.084
538.0,1.106
539.0,1.099
540.0,1.055
541.0,1.06
542.0,1.094
543.0,1.088
544.0,1.105
545.0,1.105
546.0,1.109
547.0,1.113
548.0,1.104
549.0,1.11
550.0,1.126
551.0,1.115
552.0,1.124
553.0,1.106
554.0,1.134
555.0,1.137
556.0,1.124
557.0,1.09
558.0,1.082
559.0,1.062
560.0,1.076
561.0,1.09
562.0,1.081
563.0,1.11
564.0,1.079
565.0,1.07
566.0,1.054
567.0,1.073
568.0,1.058
569.0,1.02
570.0,1.024
571.0,1.022
572.0,1.039
573.0,1.05
574.0,1.046
575.0,1.024
576.0,1.016
577.0,1.03
578.0,1.02
579.0,1.031
580.0,1.062
581.0,1.076
582.0,1.105
583.0,1.114
584.0,1.129
585.0,1.105
586.0,1.084
587.0,1.104
588.0,1.062
589.0,0.9085
590.0,0.9535
591.0,1.031
592.0,1.007
593.0,1.039
594.0,1.027
595.0,0.99
596.0,1.059
597.0,1.041
598.0,1.049
599.0,1.055
600.0,1.064
601.0,1.062
602.0,1.057
603.0,1.078
604.0,1.099
605.0,1.096
606.0,1.095
