interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03605
293.5,0.03599
294.0,0.03594
294.5,0.03577
295.0,0.03568
295.5,0.03555
296.0,0.03547
296.5,0.03539
297.0,0.03533
297.5,0.03525
298.0,0.03519
298.5,0.03515
299.0,0.03512
299.5,0.03509
300.0,0.03509
300.5,0.03493
301.0,0.03481
301.5,0.03471
302.0,0.03459
302.5,0.03436
303.0,0.03411
303.5,0.0339
304.0,0.03372
304.5,0.03355
305.0,0.03338
305.5,0.03321
306.0,0.03303
306.5,0.03286
307.0,0.0327
307.5,0.03254
308.0,0.03237
308.5,0.0322
309.0,0.0321
309.5,0.03189
310.0,0.0317
310.5,0.03151
311.0,0.03132
311.5,0.03114
312.0,0.03095
312.5,0.03077
313.0,0.03059
313.5,0.03041
314.0,0.03023
314.5,0.03005
315.0,0.02988
315.5,0.02969
316.0,0.02952
316.5,0.02935
317.0,0.02917
317.5,0.02899
318.0,0.02882
318.5,0.02866
319.0,0.02849
319.5,0.02829
320.0,0.02812
320.5,0.02801
321.0,0.02791
321.5,0.02779
322.0,0.02765
322.5,0.02753
323.0,0.02742
323.5,0.02733
324.0,0.02721
324.5,0.02708
325.0,0.02694
325.5,0.02683
326.0,0.02673
326.5,0.02662
327.0,0.02649
327.5,0.02637
328.0,0.02624
328.5,0.02613
329.0,0.02602
329.5,0.02591
330.0,0.02578
330.5,0.02565
331.0,0.02553
331.5,0.02542
332.0,0.02531
332.5,0.02519
333.0,0.02507
333.5,0.02494
334.0,0.02482
334.5,0.02471
335.0,0.0246
335.5,0.02451
336.0,0.02439
336.5,0.02424
337.0,0.02412
337.5,0.024
338.0,0.02389
338.5,0.02379
339.0,0.02367
339.5,0.02355
340.0,0.02341
340.5,0.02335
341.0,0.02331
341.5,0.02323
342.0,0.02317
342.5,0.0231
343.0,0.02305
343.5,0.02299
344.0,0.02292
344.5,0.02288
345.0,0.0228
345.5,0.02273
346.0,0.02267
346.5,0.02261
347.0,0.02255
347.5,0.02249
348.0,0.02242
348.5,0.02236
349.0,0.02229
349.5,0.02223
350.0,0.02217
350.5,0.02211
351.0,0.02205
351.5,0.022
352.0,0.02193
352.5,0.02187
353.0,0.0218
353.5,0.02174
354.0,0.02168
354.5,0.02162
355.0,0.02156
355.5,0.0215
356.0,0.02144
356.5,0.02137
357.0,0.02131
357.5,0.02125
358.0,0.02119
358.5,0.02113
359.0,0.02107
359.5,0.02101
360.0,0.02095
360.5,0.02095
361.0,0.02094
361.5,0.02093
362.0,0.02093
362.5,0.02092
363.0,0.02092
363.5,0.02091
364.0,0.02091
364.5,0.0209
365.0,0.0209
365.5,0.02089
366.0,0.02089
366.5,0.02088
367.0,0.02088
367.5,0.02087
368.0,0.02087
368.5,0.02086
369.0,0.02086
369.5,0.02085
370.0,0.02085
370.5,0.02084
371.0,0.02084
371.5,0.02083
372.0,0.02083
372.5,0.02082
373.0,0.02082
373.5,0.02081
374.0,0.02081
374.5,0.0208
375.0,0.0208
375.5,0.02079
376.0,0.02079
376.5,0.02079
377.0,0.02078
377.5,0.02078
378.0,0.02077
378.5,0.02077
379.0,0.02076
379.5,0.02076
380.0,0.02075
380.5,0.02086
381.0,0.02096
381.5,0.02107
382.0,0.02117
382.5,0.02128
383.0,0.02138
383.5,0.02149
384.0,0.02159
384.5,0.0217
385.0,0.0218
385.5,0.0219
386.0,0.02201
386.5,0.02211
387.0,0.02222
387.5,0.02232
388.0,0.02243
388.5,0.02253
389.0,0.02264
389.5,0.02274
390.0,0.02284
390.5,0.02289
391.0,0.02294
391.5,0.02299
392.0,0.02304
392.5,0.02309
393.0,0.02314
393.5,0.02319
394.0,0.02324
394.5,0.02329
395.0,0.02334
395.5,0.02339
396.0,0.02344
396.5,0.02349
397.0,0.02354
397.5,0.02359
398.0,0.02364
398.5,0.02369
399.0,0.02374
399.5,0.02379
400.0,0.02384
401.0,0.02403
402.0,0.02423
403.0,0.02444
404.0,0.02465
405.0,0.02486
406.0,0.02506
407.0,0.02527
408.0,0.02548
409.0,0.02569
410.0,0.0259
411.0,0.02599
412.0,0.02609
413.0,0.02619
414.0,0.02629
415.0,0.02639
416.0,0.02649
417.0,0.02659
418.0,0.02669
419.0,0.02679
420.0,0.02689
421.0,0.02699
422.0,0.02709
423.0,0.02719
424.0,0.02729
425.0,0.02739
426.0,0.02749
427.0,0.02759
428.0,0.02769
429.0,0.02779
430.0,0.02789
431.0,0.02799
432.0,0.02809
433.0,0.02819
434.0,0.02829
435.0,0.02839
436.0,0.02849
437.0,0.02859
438.0,0.02869
439.0,0.02879
440.0,0.02889
441.0,0.02888
442.0,0.02887
443.0,0.02886
444.0,0.02886
445.0,0.02885
446.0,0.02884
447.0,0.02884
448.0,0.02883
449.0,0.02882
450.0,0.02882
451.0,0.02881
452.0,0.02881
453.0,0.0288
454.0,0.02879
455.0,0.02879
456.0,0.02878
457.0,0.02877
458.0,0.02877
459.0,0.02876
460.0,0.02876
461.0,0.02886
462.0,0.02896
463.0,0.02906
464.0,0.02916
465.0,0.02926
466.0,0.02936
467.0,0.02946
468.0,0.02956
469.0,0.02966
470.0,0.02976
471.0,0.02997
472.0,0.03018
473.0,0.03039
474.0,0.03059
475.0,0.0308
476.0,0.03101
477.0,0.03121
478.0,0.03142
479.0,0.03163
480.0,0.03183
481.0,0.03204
482.0,0.03224
483.0,0.03245
484.0,0.03266
485.0,0.03287
486.0,0.03307
487.0,0.03328
488.0,0.03349
489.0,0.03369
490.0,0.0339
491.0,0.034
492.0,0.0341
493.0,0.0342
494.0,0.0343
495.0,0.03441
496.0,0.03451
497.0,0.03461
498.0,0.03471
499.0,0.03481
500.0,0.03491
501.0,0.03543
502.0,0.03595
503.0,0.03648
504.0,0.037
505.0,0.03752
506.0,0.03805
507.0,0.03857
508.0,0.0391
509.0,0.03962
510.0,0.04014
511.0,0.04088
512.0,0.04161
513.0,0.04235
514.0,0.04308
515.0,0.04382
516.0,0.04455
517.0,0.04528
518.0,0.04602
519.0,0.04675
520.0,0.04749
521.0,0.04832
522.0,0.04916
523.0,0.05
524.0,0.05084
525.0,0.05168
526.0,0.05252
527.0,0.05335
528.0,0.05419
529.0,0.05503
530.0,0.05587
531.0,0.05639
532.0,0.05691
533.0,0.05743
534.0,0.05795
535.0,0.05847
536.0,0.05899
537.0,0.05951
538.0,0.06004
539.0,0.06056
540.0,0.06108
541.0,0.06149
542.0,0.06191
543.0,0.06232
544.0,0.06274
545.0,0.06315
546.0,0.06357
547.0,0.06399
548.0,0.0644
549.0,0.06482
550.0,0.06523
551.0,0.06544
552.0,0.06564
553.0,0.06585
554.0,0.06605
555.0,0.06626
556.0,0.06646
557.0,0.06667
558.0,0.06687
559.0,0.06707
560.0,0.06728
561.0,0.06738
562.0,0.06748
563.0,0.06758
564.0,0.06768
565.0,0.06778
566.0,0.06788
567.0,0.06798
568.0,0.06808
569.0,0.06818
570.0,0.06828
571.0,0.06817
572.0,0.06806
573.0,0.06795
574.0,0.06784
575.0,0.06773
576.0,0.06762
577.0,0.06751
578.0,0.0674
579.0,0.06729
580.0,0.06718
581.0,0.06707
582.0,0.06696
583.0,0.06685
584.0,0.06674
585.0,0.06664
586.0,0.06653
587.0,0.06642
588.0,0.06631
589.0,0.0662
590.0,0.06609
591.0,0.06567
592.0,0.06524
593.0,0.06482
594.0,0.0644
595.0,0.06397
596.0,0.06355
597.0,0.06312
598.0,0.0627
599.0,0.06228
600.0,0.06185
601.0,0.06164
602.0,0.06143
603.0,0.06121
604.0,0.061
605.0,0.06079
606.0,0.06058
607.0,0.06036
608.0,0.06015
609.0,0.05994
610.0,0.05973
611.0,0.0592
612.0,0.05867
613.0,0.05815
614.0,0.05762
615.0,0.05709
616.0,0.05657
617.0,0.05604
618.0,0.05552
619.0,0.05499
620.0,0.05446
621.0,0.05415
622.0,0.05383
623.0,0.05351
624.0,0.0532
625.0,0.05288
626.0,0.05257
627.0,0.05225
628.0,0.05194
629.0,0.05162
630.0,0.0513
631.0,0.05099
632.0,0.05067
633.0,0.05035
634.0,0.05004
635.0,0.04972
636.0,0.0494
637.0,0.04909
638.0,0.04877
639.0,0.04846
640.0,0.04814
641.0,0.04793
642.0,0.04772
643.0,0.04751
644.0,0.0473
645.0,0.04709
646.0,0.04688
647.0,0.04667
648.0,0.04645
649.0,0.04624
650.0,0.04603
651.0,0.04582
652.0,0.04561
653.0,0.0454
654.0,0.04519
655.0,0.04498
656.0,0.04477
657.0,0.04456
658.0,0.04435
659.0,0.04414
660.0,0.04393
661.0,0.04382
662.0,0.04371
663.0,0.04361
664.0,0.0435
665.0,0.0434
666.0,0.04329
667.0,0.04318
668.0,0.04308
669.0,0.04297
670.0,0.04287
671.0,0.04287
672.0,0.04286
673.0,0.04286
674.0,0.04286
675.0,0.04286
676.0,0.04286
677.0,0.04286
678.0,0.04286
679.0,0.04286
680.0,0.04286
681.0,0.04285
682.0,0.04285
683.0,0.04285
684.0,0.04285
685.0,0.04285
686.0,0.04285
687.0,0.04286
688.0,0.04285
689.0,0.04285
690.0,0.04285
691.0,0.04305
692.0,0.04326
693.0,0.04347
694.0,0.04368
695.0,0.04389
696.0,0.04409
697.0,0.0443
698.0,0.04451
699.0,0.04472
700.0,0.04492
701.0,0.04545
702.0,0.04597
703.0,0.04649
704.0,0.04701
705.0,0.04753
706.0,0.04805
707.0,0.04857
708.0,0.0491
709.0,0.04962
710.0,0.05014
711.0,0.0539
712.0,0.05766
713.0,0.06142
714.0,0.06518
715.0,0.06894
716.0,0.0727
717.0,0.07646
718.0,0.08022
719.0,0.08398
720.0,0.08774
721.0,0.09254
722.0,0.09734
723.0,0.1021
724.0,0.107
725.0,0.1118
726.0,0.1166
727.0,0.1214
728.0,0.1262
729.0,0.131
730.0,0.1358
731.0,0.1412
732.0,0.1466
733.0,0.1521
734.0,0.1575
735.0,0.1629
736.0,0.1684
737.0,0.1738
738.0,0.1792
739.0,0.1847
740.0,0.1901
741.0,0.196
742.0,0.202
743.0,0.2079
744.0,0.2139
745.0,0.2199
746.0,0.2258
747.0,0.2318
748.0,0.2377
749.0,0.2437
750.0,0.2496
751.0,0.2525
752.0,0.2555
753.0,0.2584
754.0,0.2613
755.0,0.2642
756.0,0.2672
757.0,0.2701
758.0,0.273
759.0,0.2759
760.0,0.2789
761.0,0.2818
762.0,0.2847
763.0,0.2876
764.0,0.2905
765.0,0.2934
766.0,0.2964
767.0,0.2993
768.0,0.3022
769.0,0.3051
770.0,0.308
771.0,0.3098
772.0,0.3116
773.0,0.3134
774.0,0.3151
775.0,0.3169
776.0,0.3187
777.0,0.3204
778.0,0.3222
779.0,0.324
780.0,0.3258
781.0,0.3268
782.0,0.3278
783.0,0.3289
784.0,0.3299
785.0,0.3309
786.0,0.332
787.0,0.333
788.0,0.3341
789.0,0.3351
790.0,0.3361
791.0,0.3367
792.0,0.3372
793.0,0.3377
794.0,0.3382
795.0,0.3387
796.0,0.3392
797.0,0.3398
798.0,0.3403
799.0,0.3408
800.0,0.3413
801.0,0.3413
802.0,0.3413
803.0,0.3413
804.0,0.3413
805.0,0.3413
806.0,0.3413
807.0,0.3413
808.0,0.3413
809.0,0.3413
810.0,0.3412
811.0,0.3409
812.0,0.3406
813.0,0.3403
814.0,0.34
815.0,0.3396
816.0,0.3393
817.0,0.339
818.0,0.3387
819.0,0.3384
820.0,0.338
821.0,0.3375
822.0,0.337
823.0,0.3364
824.0,0.3359
825.0,0.3354
826.0,0.3349
827.0,0.3344
828.0,0.3338
829.0,0.3333
830.0,0.3328
831.0,0.3323
832.0,0.3317
833.0,0.3312
834.0,0.3307
835.0,0.3302
836.0,0.3296
837.0,0.3291
838.0,0.3286
839.0,0.3281
840.0,0.3275
841.0,0.3275
842.0,0.3275
843.0,0.3275
844.0,0.3275
845.0,0.3275
846.0,0.3275
847.0,0.3275
848.0,0.3275
849.0,0.3275
850.0,0.3275
851.0,0.3279
852.0,0.3283
853.0,0.3287
854.0,0.3291
855.0,0.3296
856.0,0.33
857.0,0.3304
858.0,0.3308
859.0,0.3312
860.0,0.3316
861.0,0.3321
862.0,0.3327
863.0,0.3332
864.0,0.3337
865.0,0.3342
866.0,0.3347
867.0,0.3352
868.0,0.3358
869.0,0.3363
870.0,0.3368
871.0,0.3372
872.0,0.3376
873.0,0.338
874.0,0.3385
875.0,0.3389
876.0,0.3393
877.0,0.3397
878.0,0.3401
879.0,0.3405
880.0,0.3409
881.0,0.3409
882.0,0.3409
883.0,0.3409
884.0,0.3409
885.0,0.3409
886.0,0.3409
887.0,0.3409
888.0,0.3409
889.0,0.3409
890.0,0.3409
891.0,0.3408
892.0,0.3407
893.0,0.3406
894.0,0.3405
895.0,0.3404
896.0,0.3402
897.0,0.3401
898.0,0.34
899.0,0.3399
900.0,0.3398
901.0,0.3392
902.0,0.3385
903.0,0.3379
904.0,0.3373
905.0,0.3367
906.0,0.336
907.0,0.3354
908.0,0.3348
909.0,0.3341
910.0,0.3335
911.0,0.3329
912.0,0.3323
913.0,0.3316
914.0,0.331
915.0,0.3304
916.0,0.3297
917.0,0.3291
918.0,0.3285
919.0,0.3279
920.0,0.3272
921.0,0.3263
922.0,0.3254
923.0,0.3244
924.0,0.3235
925.0,0.3225
926.0,0.3216
927.0,0.3207
928.0,0.3197
929.0,0.3188
930.0,0.3178
931.0,0.3166
932.0,0.3153
933.0,0.314
934.0,0.3128
935.0,0.3115
936.0,0.3103
937.0,0.309
938.0,0.3078
939.0,0.3065
940.0,0.3053
941.0,0.3036
942.0,0.3019
943.0,0.3003
944.0,0.2986
945.0,0.2969
946.0,0.2952
947.0,0.2936
948.0,0.2919
949.0,0.2903
950.0,0.2886
951.0,0.2872
952.0,0.2859
953.0,0.2845
954.0,0.2832
955.0,0.2818
956.0,0.2804
957.0,0.2791
958.0,0.2777
959.0,0.2764
960.0,0.275
961.0,0.2744
962.0,0.2738
963.0,0.2731
964.0,0.2725
965.0,0.2719
966.0,0.2713
967.0,0.2706
968.0,0.27
969.0,0.2694
970.0,0.2688
971.0,0.2695
972.0,0.2702
973.0,0.2709
974.0,0.2717
975.0,0.2724
976.0,0.2731
977.0,0.2739
978.0,0.2746
979.0,0.2753
980.0,0.276
981.0,0.2765
982.0,0.2769
983.0,0.2773
984.0,0.2777
985.0,0.2781
986.0,0.2785
987.0,0.2789
988.0,0.2794
989.0,0.2798
990.0,0.2802
991.0,0.2802
992.0,0.2802
993.0,0.2802
994.0,0.2802
995.0,0.2802
996.0,0.2802
997.0,0.2802
998.0,0.2802
999.0,0.2802
1000.0,0.2802
1001.0,0.28
1002.0,0.2798
1003.0,0.2795
1004.0,0.2793
1005.0,0.2791
1006.0,0.2789
1007.0,0.2787
1008.0,0.2785
1009.0,0.2783
1010.0,0.2781
1011.0,0.2778
1012.0,0.2774
1013.0,0.2771
1014.0,0.2768
1015.0,0.2765
1016.0,0.2762
1017.0,0.2759
1018.0,0.2756
1019.0,0.2753
1020.0,0.2749
1021.0,0.2745
1022.0,0.2741
1023.0,0.2737
1024.0,0.2733
1025.0,0.2728
1026.0,0.2724
1027.0,0.272
1028.0,0.2716
1029.0,0.2712
1030.0,0.2708
1031.0,0.2703
1032.0,0.2699
1033.0,0.2695
1034.0,0.2691
1035.0,0.2687
1036.0,0.2683
1037.0,0.2678
1038.0,0.2674
1039.0,0.267
1040.0,0.2666
1041.0,0.2661
1042.0,0.2655
1043.0,0.265
1044.0,0.2645
1045.0,0.264
1046.0,0.2634
1047.0,0.2629
1048.0,0.2624
1049.0,0.2619
1050.0,0.2614
1051.0,0.2607
1052.0,0.2601
1053.0,0.2595
1054.0,0.2589
1055.0,0.2582
1056.0,0.2576
1057.0,0.257
1058.0,0.2564
1059.0,0.2557
1060.0,0.2551
1061.0,0.2543
1062.0,0.2534
1063.0,0.2526
1064.0,0.2518
1065.0,0.2509
1066.0,0.2501
1067.0,0.2493
1068.0,0.2484
1069.0,0.2476
1070.0,0.2468
1071.0,0.246
1072.0,0.2453
1073.0,0.2446
1074.0,0.2438
1075.0,0.2431
1076.0,0.2424
1077.0,0.2416
1078.0,0.2409
1079.0,0.2402
1080.0,0.2395
1081.0,0.2386
1082.0,0.2378
1083.0,0.237
1084.0,0.2361
1085.0,0.2353
1086.0,0.2345
1087.0,0.2336
1088.0,0.2328
1089.0,0.232
1090.0,0.2311
1091.0,0.23
1092.0,0.2288
1093.0,0.2277
1094.0,0.2265
1095.0,0.2254
1096.0,0.2242
1097.0,0.2231
1098.0,0.222
1099.0,0.2208
1100.0,0.2197
1101.0,0.2183
1102.0,0.217
1103.0,0.2156
1104.0,0.2142
1105.0,0.2129
1106.0,0.2115
1107.0,0.2102
1108.0,0.2088
1109.0,0.2075
1110.0,0.2061
1111.0,0.2046
1112.0,0.203
1113.0,0.2014
1114.0,0.1999
1115.0,0.1983
1116.0,0.1967
1117.0,0.1952
1118.0,0.1936
1119.0,0.1921
1120.0,0.1905
1121.0,0.1886
1122.0,0.1867
1123.0,0.1849
1124.0,0.183
1125.0,0.1811
1126.0,0.1793
1127.0,0.1774
1128.0,0.1755
1129.0,0.1736
1130.0,0.1718
1131.0,0.1697
1132.0,0.1676
1133.0,0.1655
1134.0,0.1634
1135.0,0.1613
1136.0,0.1593
1137.0,0.1572
1138.0,0.1551
1139.0,0.153
1140.0,0.1509
1141.0,0.1499
1142.0,0.1488
1143.0,0.1478
1144.0,0.1468
1145.0,0.1457
1146.0,0.1447
1147.0,0.1436
1148.0,0.1426
1149.0,0.1416
1150.0,0.1405
1151.0,0.1401
1152.0,0.1397
1153.0,0.1393
1154.0,0.1389
1155.0,0.1384
1156.0,0.138
1157.0,0.1376
1158.0,0.1372
1159.0,0.1368
1160.0,0.1363
1161.0,0.136
1162.0,0.1357
1163.0,0.1354
1164.0,0.1351
1165.0,0.1348
1166.0,0.1345
1167.0,0.1342
1168.0,0.1338
1169.0,0.1335
1170.0,0.1332
1171.0,0.1331
1172.0,0.133
1173.0,0.1329
1174.0,0.1328
1175.0,0.1327
1176.0,0.1326
1177.0,0.1325
1178.0,0.1324
1179.0,0.1323
1180.0,0.1322
1181.0,0.1322
1182.0,0.1322
1183.0,0.1322
1184.0,0.1322
1185.0,0.1322
1186.0,0.1322
1187.0,0.1322
1188.0,0.1322
1189.0,0.1322
1190.0,0.1322
1191.0,0.1322
1192.0,0.1322
1193.0,0.1322
1194.0,0.1322
1195.0,0.1322
1196.0,0.1322
1197.0,0.1322
1198.0,0.1322
1199.0,0.1322
1200.0,0.1322
1201.0,0.1322
1202.0,0.1322
1203.0,0.1322
1204.0,0.1322
1205.0,0.1322
1206.0,0.1322
1207.0,0.1322
1208.0,0.1322
1209.0,0.1322
1210.0,0.1322
1211.0,0.1322
1212.0,0.1322
1213.0,0.1322
1214.0,0.1322
1215.0,0.1322
1216.0,0.1322
1217.0,0.1322
1218.0,0.1322
1219.0,0.1322
1220.0,0.1322
1221.0,0.1322
1222.0,0.1322
1223.0,0.1322
1224.0,0.1322
1225.0,0.1322
1226.0,0.1322
1227.0,0.1322
1228.0,0.1322
1229.0,0.1322
1230.0,0.1322
1231.0,0.1322
1232.0,0.1322
1233.0,0.1322
1234.0,0.1322
1235.0,0.1322
1236.0,0.1322
1237.0,0.1322
1238.0,0.1322
1239.0,0.1322
1240.0,0.1322
1241.0,0.1322
1242.0,0.1322
1243.0,0.1322
1244.0,0.1322
1245.0,0.1322
1246.0,0.1322
1247.0,0.1322
1248.0,0.1322
1249.0,0.1322
1250.0,0.1322
1251.0,0.1322
1252.0,0.1322
1253.0,0.1322
1254.0,0.1322
1255.0,0.1322
1256.0,0.1322
1257.0,0.1322
1258.0,0.1322
1259.0,0.1322
1260.0,0.1322
1261.0,0.1322
1262.0,0.1322
1263.0,0.1322
1264.0,0.1322
1265.0,0.1322
1266.0,0.1322
1267.0,0.1322
1268.0,0.1322
1269.0,0.1322
1270.0,0.1322
1271.0,0.1322
1272.0,0.1322
1273.0,0.1322
1274.0,0.1322
1275.0,0.1322
1276.0,0.1322
1277.0,0.1322
1278.0,0.1322
1279.0,0.1322
1280.0,0.1322
1281.0,0.1322
1282.0,0.1322
1283.0,0.1322
1284.0,0.1322
1285.0,0.1322
1286.0,0.1322
1287.0,0.1322
1288.0,0.1322
1289.0,0.1322
1290.0,0.1322
1291.0,0.1322
1292.0,0.1322
1293.0,0.1322
1294.0,0.1322
1295.0,0.1322
1296.0,0.1322
1297.0,0.1322
1298.0,0.1322
1299.0,0.1322
1300.0,0.1322
1301.0,0.1322
1302.0,0.1322
1303.0,0.1322
1304.0,0.1322
1305.0,0.1322
1306.0,0.1321
1307.0,0.1321
1308.0,0.1321
1309.0,0.1321
1310.0,0.1321
1311.0,0.1321
1312.0,0.1321
1313.0,0.1321
1314.0,0.1321
1315.0,0.1321
1316.0,0.1321
1317.0,0.1321
1318.0,0.1321
1319.0,0.1321
1320.0,0.1321
1321.0,0.1321
1322.0,0.1321
1323.0,0.1321
1324.0,0.1321
1325.0,0.1321
1326.0,0.1321
1327.0,0.1321
1328.0,0.1321
1329.0,0.1321
1330.0,0.1321
1331.0,0.1321
1332.0,0.1321
1333.0,0.1321
1334.0,0.1321
1335.0,0.1321
1336.0,0.1321
1337.0,0.1321
1338.0,0.1321
1339.0,0.1321
1340.0,0.1321
1341.0,0.1321
1342.0,0.1321
1343.0,0.1321
1344.0,0.1321
1345.0,0.1321
1346.0,0.1321
1347.0,0.1321
1348.0,0.1322
1349.0,0.1322
1350.0,0.1322
1351.0,0.1322
1352.0,0.1322
1353.0,0.1322
1354.0,0.1322
1355.0,0.1322
1356.0,0.1322
1357.0,0.1322
1358.0,0.1322
1359.0,0.1323
1360.0,0.1322
1361.0,0.1323
1362.0,0.1324
1363.0,0.1322
1364.0,0.1322
1365.0,0.1326
1366.0,0.1322
1367.0,0.1322
1368.0,0.133
1369.0,0.1322
1370.0,0.1323
