interpolation:linear
wavelength,value
280.0,3.083e-41
280.5,1.2829999999999999e-38
281.0,1.774e-37
281.5,6.595e-35
282.0,2.368e-33
282.5,2.507e-32
283.0,3.376e-31
283.5,1.11e-30
284.0,3.7300000000000003e-28
284.5,4.146e-27
285.0,3.4410000000000005e-26
285.5,1.173e-24
286.0,1.005e-23
286.5,1.9889999999999999e-22
287.0,1.667e-21
287.5,2.5280000000000002e-20
288.0,5.139e-19
288.5,4.544e-18
289.0,3.471e-17
289.5,3.195e-16
290.0,2.174e-15
290.5,9.342e-15
291.0,4.837e-14
291.5,4.161e-13
292.0,2.306e-12
292.5,5.391e-12
293.0,2.199e-11
293.5,1.265e-10
294.0,3.572e-10
294.5,9.324e-10
295.0,2.693e-09
295.5,1.201e-08
296.0,3.283e-08
296.5,6.358e-08
297.0,1.112e-07
297.5,4.222e-07
298.0,8.766e-07
298.5,1.08e-06
299.0,2.869e-06
299.5,6.298e-06
300.0,8.009e-06
300.5,1.331e-05
301.0,2.888e-05
301.5,5.278e-05
302.0,4.829e-05
302.5,0.000111
303.0,0.0002417
303.5,0.0003388
304.0,0.0003329
304.5,0.0005415
305.0,0.0009086
305.5,0.001107
306.0,0.001105
306.5,0.001432
307.0,0.002264
307.5,0.003173
308.0,0.003419
308.5,0.004156
309.0,0.003901
309.5,0.004985
310.0,0.005283
310.5,0.008835
311.0,0.01157
311.5,0.01146
312.0,0.01226
312.5,0.0156
313.0,0.01739
313.5,0.01688
314.0,0.02208
314.5,0.02055
315.0,0.02749
315.5,0.02294
316.0,0.02079
316.5,0.03073
317.0,0.03859
317.5,0.04046
318.0,0.03226
318.5,0.0411
319.0,0.04957
319.5,0.04055
320.0,0.04947
320.5,0.06326
321.0,0.0571
321.5,0.05537
322.0,0.05952
322.5,0.05237
323.0,0.05285
323.5,0.06553
324.0,0.07744
324.5,0.07909
325.0,0.06936
325.5,0.09007
326.0,0.1115
326.5,0.113
327.0,0.1138
327.5,0.1109
328.0,0.09901
328.5,0.106
329.0,0.1281
329.5,0.1466
330.0,0.1496
330.5,0.121
331.0,0.1244
331.5,0.1277
332.0,0.139
332.5,0.1384
333.0,0.1395
333.5,0.1277
334.0,0.1321
334.5,0.1534
335.0,0.1451
335.5,0.1665
336.0,0.1162
336.5,0.1412
337.0,0.1171
337.5,0.147
338.0,0.1443
338.5,0.1646
339.0,0.1655
339.5,0.1599
340.0,0.1926
340.5,0.175
341.0,0.1698
341.5,0.1589
342.0,0.1919
342.5,0.1814
343.0,0.1999
343.5,0.1888
344.0,0.1417
344.5,0.1417
345.0,0.1918
345.5,0.1983
346.0,0.1702
346.5,0.1945
347.0,0.2095
347.5,0.1704
348.0,0.1967
348.5,0.1984
349.0,0.1856
349.5,0.1851
350.0,0.2307
350.5,0.245
351.0,0.2199
351.5,0.2138
352.0,0.2323
352.5,0.183
353.0,0.2325
353.5,0.2504
354.0,0.2618
354.5,0.2671
355.0,0.2678
355.5,0.2437
356.0,0.2567
356.5,0.2205
357.0,0.1833
357.5,0.2257
358.0,0.18
358.5,0.1548
359.0,0.2177
359.5,0.2788
360.0,0.2973
360.5,0.2391
361.0,0.2194
361.5,0.2544
362.0,0.2215
362.5,0.3085
363.0,0.2789
363.5,0.2584
364.0,0.318
364.5,0.2733
365.0,0.2799
365.5,0.3533
366.0,0.3766
366.5,0.3559
367.0,0.3485
367.5,0.3635
368.0,0.3199
368.5,0.3245
369.0,0.3523
369.5,0.3776
370.0,0.4046
370.5,0.3157
371.0,0.3391
371.5,0.4264
372.0,0.2844
372.5,0.3427
373.0,0.3504
373.5,0.2292
374.0,0.3346
374.5,0.2786
375.0,0.2721
375.5,0.4081
376.0,0.3398
376.5,0.3538
377.0,0.3764
377.5,0.4424
378.0,0.4817
378.5,0.4574
379.0,0.3791
379.5,0.3478
380.0,0.3633
380.5,0.4422
381.0,0.4453
381.5,0.3548
382.0,0.3167
382.5,0.2713
383.0,0.2524
383.5,0.2442
384.0,0.2705
384.5,0.3996
385.0,0.398
385.5,0.3723
386.0,0.3203
386.5,0.4226
387.0,0.3526
387.5,0.3977
388.0,0.3687
388.5,0.366
389.0,0.3967
389.5,0.4825
390.0,0.4862
390.5,0.4493
391.0,0.531
391.5,0.5437
392.0,0.4597
392.5,0.4133
393.0,0.2309
393.5,0.1685
394.0,0.3442
394.5,0.4392
395.0,0.5379
395.5,0.5483
396.0,0.4772
396.5,0.2801
397.0,0.211
397.5,0.4307
398.0,0.605
398.5,0.6276
399.0,0.6823
399.5,0.6824
400.0,0.7108
401.0,0.7351
402.0,0.781
403.0,0.7471
404.0,0.7402
405.0,0.7447
406.0,0.7376
407.0,0.7305
408.0,0.7634
409.0,0.8219
410.0,0.7224
411.0,0.7871
412.0,0.8507
413.0,0.8339
414.0,0.849
415.0,0.8563
416.0,0.8765
417.0,0.8596
418.0,0.8482
419.0,0.864
420.0,0.8647
421.0,0.9095
422.0,0.8689
423.0,0.8533
424.0,0.9069
425.0,0.9099
426.0,0.8912
427.0,0.8785
428.0,0.8594
429.0,0.8182
430.0,0.7195
431.0,0.716
432.0,0.9293
433.0,0.9387
434.0,0.8752
435.0,0.9175
436.0,1.039
437.0,1.029
438.0,0.9414
439.0,0.9764
440.0,1.012
441.0,1.053
442.0,1.134
443.0,1.108
444.0,1.137
445.0,1.116
446.0,1.07
447.0,1.161
448.0,1.183
449.0,1.193
450.0,1.231
451.0,1.281
452.0,1.239
453.0,1.169
454.0,1.225
455.0,1.237
456.0,1.27
457.0,1.296
458.0,1.255
459.0,1.253
460.0,1.26
461.0,1.293
462.0,1.307
463.0,1.301
464.0,1.284
465.0,1.272
466.0,1.288
467.0,1.268
468.0,1.287
469.0,1.297
470.0,1.259
471.0,1.261
472.0,1.331
473.0,1.317
474.0,1.321
475.0,1.335
476.0,1.297
477.0,1.304
478.0,1.344
479.0,1.34
480.0,1.347
481.0,1.377
482.0,1.389
483.0,1.376
484.0,1.351
485.0,1.291
486.0,1.131
487.0,1.189
488.0,1.307
489.0,1.313
490.0,1.385
491.0,1.365
492.0,1.291
493.0,1.337
494.0,1.353
495.0,1.367
496.0,1.378
497.0,1.402
498.0,1.339
499.0,1.359
500.0,1.322
501.0,1.3
502.0,1.283
503.0,1.336
504.0,1.3
505.0,1.353
506.0,1.399
507.0,1.334
508.0,1.295
509.0,1.335
510.0,1.331
511.0,1.369
512.0,1.387
513.0,1.315
514.0,1.309
515.0,1.298
516.0,1.296
517.0,1.154
518.0,1.215
519.0,1.276
520.0,1.324
521.0,1.339
522.0,1.342
523.0,1.319
524.0,1.368
525.0,1.385
526.0,1.325
527.0,1.249
528.0,1.323
529.0,1.396
530.0,1.377
531.0,1.399
532.0,1.353
533.0,1.315
534.0,1.356
535.0,1.387
536.0,1.402
537.0,1.349
538.0,1.375
539.0,1.365
540.0,1.31
541.0,1.318
542.0,1.361
543.0,1.349
544.0,1.373
545.0,1.37
546.0,1.377
547.0,1.379
548.0,1.364
549.0,1.37
550.0,1.388
551.0,1.373
552.0,1.384
553.0,1.361
554.0,1.395
555.0,1.398
556.0,1.382
557.0,1.34
558.0,1.33
559.0,1.306
560.0,1.324
561.0,1.342
562.0,1.333
563.0,1.369
564.0,1.333
565.0,1.322
566.0,1.303
567.0,1.328
568.0,1.315
569.0,1.28
570.0,1.282
571.0,1.276
572.0,1.305
573.0,1.319
574.0,1.315
575.0,1.291
576.0,1.28
577.0,1.295
578.0,1.278
579.0,1.286
580.0,1.315
581.0,1.325
582.0,1.354
583.0,1.36
584.0,1.374
585.0,1.342
586.0,1.315
587.0,1.344
588.0,1.306
589.0,1.146
590.0,1.2
591.0,1.278
592.0,1.259
593.0,1.284
594.0,1.274
595.0,1.239
596.0,1.298
597.0,1.283
598.0,1.284
599.0,1.287
600.0,1.292
601.0,1.284
602.0,1.277
603.0,1.3
604.0,1.322
605.0,1.317
606.0,1.313
607.0,1.328
608.0,1.315
609.0,1.319
610.0,1.311
611.0,1.319
612.0,1.316
613.0,1.301
614.0,1.284
615.0,1.314
616.0,1.272
617.0,1.27
618.0,1.32
619.0,1.308
620.0,1.317
621.0,1.318
622.0,1.302
623.0,1.282
624.0,1.262
625.0,1.259
626.0,1.278
627.0,1.291
628.0,1.179
629.0,1.252
630.0,1.223
631.0,1.26
632.0,1.247
633.0,1.29
634.0,1.28
635.0,1.302
636.0,1.288
637.0,1.31
638.0,1.326
639.0,1.312
640.0,1.301
641.0,1.302
642.0,1.298
643.0,1.316
644.0,1.313
645.0,1.315
646.0,1.282
647.0,1.26
648.0,1.261
649.0,1.236
650.0,1.252
651.0,1.309
652.0,1.245
653.0,1.293
654.0,1.28
655.0,1.228
656.0,1.092
657.0,1.122
658.0,1.261
659.0,1.272
660.0,1.278
661.0,1.288
662.0,1.289
663.0,1.265
664.0,1.283
665.0,1.287
666.0,1.289
667.0,1.289
668.0,1.291
669.0,1.312
670.0,1.308
671.0,1.308
672.0,1.298
673.0,1.318
674.0,1.314
675.0,1.303
676.0,1.313
677.0,1.301
678.0,1.305
679.0,1.285
680.0,1.296
