interpolation:linear
wavelength,value
992.0,0.005562
993.0,0.005408
994.0,0.005522
995.0,0.005496
996.0,0.005447
997.0,0.005435
998.0,0.005389
999.0,0.00535
1000.0,0.00529
1001.0,0.00534
1002.0,0.00516
1003.0,0.005205
1004.0,0.005053
1005.0,0.004854
1006.0,0.00502
1007.0,0.005108
1008.0,0.00506
1009.0,0.005012
1010.0,0.00497
1011.0,0.005008
1012.0,0.004941
1013.0,0.004959
1014.0,0.004907
1015.0,0.004856
1016.0,0.004814
1017.0,0.004807
1018.0,0.004772
1019.0,0.004647
1020.0,0.004709
1021.0,0.004685
1022.0,0.004628
1023.0,0.00466
1024.0,0.004578
1025.0,0.004625
1026.0,0.004586
1027.0,0.004558
1028.0,0.004532
1029.0,0.004462
1030.0,0.004478
1031.0,0.004442
1032.0,0.004412
1033.0,0.004329
1034.0,0.004313
1035.0,0.004309
1036.0,0.004315
1037.0,0.004228
1038.0,0.004232
1039.0,0.004215
1040.0,0.004182
1041.0,0.004182
1042.0,0.004137
1043.0,0.004109
1044.0,0.004109
1045.0,0.004038
1046.0,0.003978
1047.0,0.003998
1048.0,0.004006
1049.0,0.003978
1050.0,0.003945
1051.0,0.003924
1052.0,0.003893
1053.0,0.003848
1054.0,0.003843
1055.0,0.00383
1056.0,0.003801
1057.0,0.003775
1058.0,0.003669
1059.0,0.00366
1060.0,0.003641
1061.0,0.003622
1062.0,0.003627
1063.0,0.003579
1064.0,0.003609
1065.0,0.003568
1066.0,0.003486
1067.0,0.003517
1068.0,0.003426
1069.0,0.003309
1070.0,0.003407
1071.0,0.003451
1072.0,0.003396
1073.0,0.003337
1074.0,0.003416
1075.0,0.003221
1076.0,0.003387
1077.0,0.003307
1078.0,0.003231
1079.0,0.003297
1080.0,0.003215
1081.0,0.003102
1082.0,0.00315
1083.0,0.003149
1084.0,0.003053
1085.0,0.003171
1086.0,0.00285
1087.0,0.00296
1088.0,0.003086
1089.0,0.00297
1090.0,0.002879
1091.0,0.003038
1092.0,0.003022
1093.0,0.00251
1094.0,0.002743
1095.0,0.002613
1096.0,0.002478
1097.0,0.002904
1098.0,0.002422
1099.0,0.002524
1100.0,0.002311
1101.0,0.00234
1102.0,0.002219
1103.0,0.002181
1104.0,0.002179
1105.0,0.002408
1106.0,0.001776
1107.0,0.002257
1108.0,0.001866
1109.0,0.00186
1110.0,0.002212
1111.0,0.001415
1112.0,0.001826
1113.0,0.00109
1114.0,0.001233
1115.0,0.0009872
1116.0,0.0007682
1117.0,0.0002509
1118.0,0.0008374
1119.0,0.00038
1120.0,0.0004934
1121.0,0.0006764
1122.0,0.0002547
1123.0,0.0004334
1124.0,0.0003559
1125.0,0.0004818
1126.0,0.0001488
1127.0,0.0005478
1128.0,0.0003087
1129.0,0.0003287
1130.0,0.0002059
1131.0,0.001123
1132.0,0.0008444
1133.0,0.0005054
1134.0,0.0001103
1135.0,3.75e-05
1136.0,0.0004076
1137.0,0.001083
1138.0,0.0007183
1139.0,0.001121
1140.0,0.0009143
1141.0,0.0006699
1142.0,0.0007815
1143.0,0.001168
1144.0,0.000351
1145.0,0.0004649
1146.0,0.0005054
1147.0,0.0001572
1148.0,0.0009675
1149.0,0.000747
1150.0,0.0003737
1151.0,0.0006809
1152.0,0.0008594
1153.0,0.0008236
1154.0,0.0004372
1155.0,0.001118
1156.0,0.0009894
1157.0,0.001124
1158.0,0.001105
1159.0,0.001203
1160.0,0.001004
1161.0,0.001269
1162.0,0.001267
1163.0,0.001776
1164.0,0.001488
1165.0,0.001392
1166.0,0.001371
1167.0,0.001505
1168.0,0.001522
1169.0,0.001562
1170.0,0.001704
1171.0,0.001647
1172.0,0.001672
1173.0,0.001681
1174.0,0.001147
1175.0,0.00163
1176.0,0.001799
1177.0,0.001716
1178.0,0.001237
1179.0,0.001796
1180.0,0.001576
1181.0,0.001631
1182.0,0.001067
1183.0,0.0016
1184.0,0.001474
1185.0,0.001412
1186.0,0.001703
1187.0,0.001608
1188.0,0.001074
1189.0,0.00148
1190.0,0.001638
1191.0,0.001544
1192.0,0.001653
1193.0,0.00157
1194.0,0.001621
1195.0,0.001524
1196.0,0.001457
1197.0,0.001615
1198.0,0.001458
1199.0,0.001218
1200.0,0.001523
1201.0,0.001459
1202.0,0.001443
1203.0,0.001437
1204.0,0.001225
1205.0,0.001468
1206.0,0.001639
1207.0,0.001424
1208.0,0.001402
1209.0,0.001425
1210.0,0.001486
1211.0,0.001404
1212.0,0.001384
1213.0,0.001551
1214.0,0.001412
1215.0,0.001377
1216.0,0.001531
1217.0,0.001482
1218.0,0.001508
1219.0,0.001484
1220.0,0.0015
1221.0,0.001512
1222.0,0.001464
1223.0,0.001445
1224.0,0.001431
1225.0,0.001483
1226.0,0.00149
1227.0,0.001362
1228.0,0.001488
1229.0,0.001476
1230.0,0.001444
1231.0,0.001484
1232.0,0.00147
1233.0,0.001412
1234.0,0.001469
1235.0,0.001454
1236.0,0.001461
1237.0,0.001435
1238.0,0.001446
1239.0,0.001423
1240.0,0.001424
1241.0,0.001412
1242.0,0.001405
1243.0,0.001388
1244.0,0.001393
1245.0,0.001395
1246.0,0.001382
1247.0,0.001372
1248.0,0.001366
1249.0,0.001367
1250.0,0.001354
1251.0,0.001332
1252.0,0.001328
1253.0,0.001312
1254.0,0.001294
1255.0,0.001314
1256.0,0.001271
1257.0,0.00126
1258.0,0.001281
1259.0,0.001227
1260.0,0.001231
1261.0,0.001154
1262.0,0.001114
1263.0,0.001113
1264.0,0.00102
1265.0,0.0011
1266.0,0.001053
1267.0,0.00107
1268.0,0.001008
1269.0,0.0006038
1270.0,0.001057
1271.0,0.00112
1272.0,0.001121
1273.0,0.001105
1274.0,0.001105
1275.0,0.001119
1276.0,0.001127
1277.0,0.001131
1278.0,0.001151
1279.0,0.001137
1280.0,0.001119
1281.0,0.001065
1282.0,0.001024
1283.0,0.001099
1284.0,0.001121
1285.0,0.001126
1286.0,0.001138
1287.0,0.001115
1288.0,0.001112
1289.0,0.001071
1290.0,0.001095
1291.0,0.001107
1292.0,0.001031
1293.0,0.001077
1294.0,0.001065
1295.0,0.001057
1296.0,0.001002
1297.0,0.0009406
1298.0,0.001016
1299.0,0.001058
1300.0,0.0008789
1301.0,0.0009067
1302.0,0.001001
1303.0,0.0008587
1304.0,0.00072
1305.0,0.0009686
1306.0,0.0009666
1307.0,0.0007272
1308.0,0.0008442
1309.0,0.0009506
1310.0,0.0007054
1311.0,0.0007993
1312.0,0.0007772
1313.0,0.0007573
1314.0,0.0006642
1315.0,0.0006586
1316.0,0.0007763
1317.0,0.0007259
1318.0,0.0007952
1319.0,0.0006035
1320.0,0.0005767
1321.0,0.0006857
1322.0,0.0006933
1323.0,0.000503
1324.0,0.0005809
1325.0,0.0007426
1326.0,0.0006246
1327.0,0.0005901
1328.0,0.0004971
1329.0,0.0003617
1330.0,0.0004873
1331.0,0.0002764
1332.0,0.0002837
1333.0,0.0004143
1334.0,0.0003357
1335.0,0.0004835
1336.0,0.0003693
1337.0,0.0003214
1338.0,0.0003513
1339.0,0.0003481
1340.0,0.0003331
1341.0,0.0003276
1342.0,0.0003458
1343.0,0.0002272
1344.0,0.0001247
1345.0,0.0001888
1346.0,8.857e-05
1347.0,9.063e-05
1348.0,4.804e-06
1349.0,1.89e-05
1350.0,1.924e-05
1351.0,4.403e-06
1352.0,1.141e-06
1353.0,5.316e-08
1354.0,1.865e-07
1355.0,1.415e-09
1356.0,2.536e-08
1357.0,3.887e-08
1358.0,1.662e-09
1359.0,2.082e-10
1360.0,7.548e-10
1361.0,8.31e-13
1362.0,2.267e-15
1363.0,1.021e-09
1364.0,4.187e-10
1365.0,7.915e-16
1366.0,4.504e-09
1367.0,1.808e-09
1368.0,6.11e-18
1369.0,1.533e-10
1370.0,7.545e-11
1371.0,4.246e-12
1372.0,9.741e-10
1373.0,2.024e-08
1374.0,9.626e-08
1375.0,1.786e-07
1376.0,1.565e-07
1377.0,7.011e-08
1378.0,7.422e-07
1379.0,2.876e-08
1380.0,4.201e-08
1381.0,1.049e-09
1382.0,8.541e-10
1383.0,1.256e-11
1384.0,1.664e-10
1385.0,7.957e-10
1386.0,7.551e-10
1387.0,9.751e-08
1388.0,1.781e-09
1389.0,3.372e-07
1390.0,2.869e-07
1391.0,1.889e-07
1392.0,1.148e-08
1393.0,6.236e-08
1394.0,3.248e-08
1395.0,2.252e-10
1396.0,1.081e-12
1397.0,2.419e-08
1398.0,7.921e-07
1399.0,4.883e-07
1400.0,4.623e-13
1401.0,1.919e-12
1402.0,1.363e-06
1403.0,1.748e-06
1404.0,4.999e-07
1405.0,1.065e-10
1406.0,1.379e-06
1407.0,1.094e-07
1408.0,1.104e-06
1409.0,3.56e-07
1410.0,2.794e-07
1411.0,1.486e-06
1412.0,2.012e-06
1413.0,2.398e-05
1414.0,2.158e-07
1415.0,1.015e-07
1416.0,4e-05
1417.0,1.096e-05
1418.0,1.256e-05
1419.0,1.712e-06
1420.0,7.323e-06
1421.0,8.001e-06
1422.0,5.287e-05
1423.0,8.742e-06
1424.0,1.717e-05
1425.0,2.629e-05
1426.0,2.992e-05
1427.0,5.798e-05
1428.0,3.538e-06
1429.0,4.198e-05
1430.0,7.522e-05
1431.0,8.311e-05
1432.0,2.708e-06
1433.0,4.992e-05
1434.0,2.364e-05
1435.0,2.374e-05
1436.0,4.88e-05
1437.0,3.616e-05
1438.0,1.404e-05
1439.0,6.816e-05
1440.0,4.939e-05
1441.0,3.642e-05
1442.0,4.069e-05
1443.0,5.196e-05
1444.0,7.489e-05
1445.0,5.671e-05
1446.0,2.323e-05
1447.0,3.851e-05
1448.0,0.0001505
1449.0,0.0001283
1450.0,2.743e-05
1451.0,1.01e-05
1452.0,7.157e-05
1453.0,9.711e-05
1454.0,0.0001797
1455.0,7.604e-05
1456.0,0.0001064
1457.0,0.000148
1458.0,0.0001775
1459.0,0.0002155
1460.0,0.0001017
1461.0,0.0001067
1462.0,0.0001653
1463.0,4.578e-05
1464.0,0.0001996
1465.0,0.0001112
1466.0,7.279e-05
1467.0,3.536e-05
1468.0,8.743e-05
1469.0,0.0001106
1470.0,5.033e-05
1471.0,1.624e-05
1472.0,4.769e-05
1473.0,7.648e-05
1474.0,0.0001165
1475.0,0.0002416
1476.0,7.535e-05
1477.0,7.595e-05
1478.0,6.918e-05
1479.0,0.0001453
1480.0,6.373e-05
1481.0,0.0001374
1482.0,6.158e-05
1483.0,0.0001852
1484.0,0.0001695
1485.0,0.0001485
1486.0,0.0001458
1487.0,6.06e-05
1488.0,0.000114
1489.0,0.0002443
1490.0,0.0002214
1491.0,0.0002544
1492.0,0.0002053
1493.0,0.0002286
1494.0,0.0002606
1495.0,0.0002273
1496.0,0.0002108
1497.0,0.0002996
1498.0,0.0002379
1499.0,0.0002839
1500.0,0.0003307
1501.0,0.0003503
1502.0,0.0002892
1503.0,0.0002413
1504.0,0.0001881
1505.0,0.0002311
1506.0,0.0003457
1507.0,0.0003303
1508.0,0.000312
1509.0,0.0002307
1510.0,0.0003558
1511.0,0.0003428
1512.0,0.0003383
1513.0,0.0003081
1514.0,0.0002852
1515.0,0.0003457
1516.0,0.0003287
1517.0,0.0003204
1518.0,0.0003183
1519.0,0.0003104
1520.0,0.0003354
1521.0,0.0003578
1522.0,0.0003388
1523.0,0.0003613
1524.0,0.0003499
1525.0,0.0003327
1526.0,0.0003371
1527.0,0.000333
1528.0,0.0003551
1529.0,0.0003363
1530.0,0.0003295
1531.0,0.0003379
1532.0,0.0003507
1533.0,0.0003499
1534.0,0.0003429
1535.0,0.0003403
1536.0,0.000346
1537.0,0.0003375
1538.0,0.0003403
1539.0,0.0003337
1540.0,0.0003339
1541.0,0.0003355
1542.0,0.000331
1543.0,0.0003361
1544.0,0.0003314
1545.0,0.0003369
1546.0,0.000331
1547.0,0.0003256
1548.0,0.0003248
1549.0,0.0003269
1550.0,0.0003239
1551.0,0.0003255
1552.0,0.0003222
1553.0,0.0003194
1554.0,0.0003159
1555.0,0.0003159
1556.0,0.0003149
1557.0,0.0003179
1558.0,0.0003154
1559.0,0.0003127
1560.0,0.0003142
1561.0,0.0003156
1562.0,0.000311
1563.0,0.0003078
1564.0,0.0003085
1565.0,0.0003084
1566.0,0.0003036
1567.0,0.0003035
1568.0,0.0002998
1569.0,0.000301
1570.0,0.0003032
1571.0,0.000305
1572.0,0.0003025
1573.0,0.0002998
1574.0,0.0002886
1575.0,0.0002845
1576.0,0.0002795
1577.0,0.0002718
1578.0,0.0002848
1579.0,0.0002868
1580.0,0.0002887
1581.0,0.0002838
1582.0,0.0002774
1583.0,0.0002781
1584.0,0.0002824
1585.0,0.0002848
1586.0,0.0002809
1587.0,0.0002757
1588.0,0.0002672
1589.0,0.0002583
1590.0,0.0002636
1591.0,0.0002695
1592.0,0.0002769
