interpolation:linear
wavelength,value
280.0,4.208e-21
280.5,1.304e-19
281.0,6.858e-19
281.5,4.561e-19
282.0,1.237e-18
282.5,3.211e-18
283.0,1.029e-17
283.5,1.678e-17
284.0,2.689e-16
284.5,7.716e-16
285.0,1.678e-15
285.5,8.317e-15
286.0,3.341e-14
286.5,1.48e-13
287.0,4.192e-13
287.5,1.585e-12
288.0,4.102e-12
288.5,1.396e-11
289.0,4.037e-11
289.5,1.299e-10
290.0,3.75e-10
290.5,7.864e-10
291.0,1.735e-09
291.5,5.479e-09
292.0,1.197e-08
292.5,1.83e-08
293.0,4.382e-08
293.5,1.243e-07
294.0,2.173e-07
294.5,2.822e-07
295.0,5.342e-07
295.5,1.447e-06
296.0,2.897e-06
296.5,4.219e-06
297.0,5.916e-06
297.5,1.679e-05
298.0,2.787e-05
298.5,2.924e-05
299.0,6.733e-05
299.5,0.000121
300.0,0.0001396
300.5,0.0002132
301.0,0.0004241
301.5,0.0007488
302.0,0.0006818
302.5,0.001338
303.0,0.002414
303.5,0.003048
304.0,0.002868
304.5,0.004292
305.0,0.006524
305.5,0.00748
306.0,0.007243
306.5,0.009022
307.0,0.01338
307.5,0.01778
308.0,0.01878
308.5,0.02216
309.0,0.02177
309.5,0.02485
310.0,0.02494
310.5,0.04037
311.0,0.05063
311.5,0.04886
312.0,0.04874
312.5,0.05921
313.0,0.06416
313.5,0.06238
314.0,0.07782
314.5,0.06878
315.0,0.09035
315.5,0.07572
316.0,0.06595
316.5,0.09447
317.0,0.1173
317.5,0.1222
318.0,0.09517
318.5,0.1177
319.0,0.1395
319.5,0.1141
320.0,0.1379
320.5,0.1719
321.0,0.1525
321.5,0.1462
322.0,0.1565
322.5,0.1361
323.0,0.1352
323.5,0.1658
324.0,0.1934
324.5,0.1966
325.0,0.1702
325.5,0.2183
326.0,0.2668
326.5,0.2668
327.0,0.2661
327.5,0.2573
328.0,0.2297
328.5,0.2407
329.0,0.2876
329.5,0.3262
330.0,0.3293
330.5,0.2641
331.0,0.2693
331.5,0.2734
332.0,0.2948
332.5,0.2914
333.0,0.2907
333.5,0.2636
334.0,0.2702
334.5,0.3112
335.0,0.2922
335.5,0.3413
336.0,0.2362
336.5,0.2768
337.0,0.2273
337.5,0.2829
338.0,0.2758
338.5,0.3184
339.0,0.3152
339.5,0.3033
340.0,0.3565
340.5,0.3214
341.0,0.3134
341.5,0.2878
342.0,0.3441
342.5,0.322
343.0,0.3541
343.5,0.3335
344.0,0.2466
344.5,0.2491
345.0,0.3297
345.5,0.3367
346.0,0.2862
346.5,0.3241
347.0,0.348
