interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.0349
304.0,0.03472
304.5,0.03454
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03381
307.0,0.03363
307.5,0.03345
308.0,0.03328
308.5,0.0331
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03131
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.0299
318.0,0.02972
318.5,0.02955
319.0,0.02937
319.5,0.02919
320.0,0.02901
320.5,0.0289
321.0,0.02879
321.5,0.02867
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.0276
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.02701
329.0,0.02689
329.5,0.02677
330.0,0.02665
330.5,0.02653
331.0,0.02641
331.5,0.02629
332.0,0.02618
332.5,0.02606
333.0,0.02594
333.5,0.02582
334.0,0.0257
334.5,0.02559
335.0,0.02547
335.5,0.02536
336.0,0.02524
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02476
338.5,0.02465
339.0,0.02453
339.5,0.02441
340.0,0.02429
340.5,0.02423
341.0,0.02417
341.5,0.02411
342.0,0.02405
342.5,0.02398
343.0,0.02392
343.5,0.02387
344.0,0.0238
344.5,0.02375
345.0,0.02368
345.5,0.02362
346.0,0.02356
346.5,0.0235
347.0,0.02344
347.5,0.02338
348.0,0.02332
348.5,0.02326
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02283
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.02241
356.0,0.02235
356.5,0.02229
357.0,0.02223
357.5,0.02217
358.0,0.02211
358.5,0.02205
359.0,0.02199
359.5,0.02193
360.0,0.02187
360.5,0.02187
361.0,0.02187
361.5,0.02186
362.0,0.02186
362.5,0.02186
363.0,0.02185
363.5,0.02185
364.0,0.02185
364.5,0.02185
365.0,0.02184
365.5,0.02184
366.0,0.02184
366.5,0.02183
367.0,0.02183
367.5,0.02183
368.0,0.02183
368.5,0.02182
369.0,0.02182
369.5,0.02182
370.0,0.02182
370.5,0.02181
371.0,0.02181
371.5,0.02181
372.0,0.02181
372.5,0.0218
373.0,0.0218
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02179
376.5,0.02178
377.0,0.02178
377.5,0.02178
378.0,0.02178
378.5,0.02177
379.0,0.02177
379.5,0.02177
380.0,0.02177
380.5,0.02188
381.0,0.02199
381.5,0.0221
382.0,0.02221
382.5,0.02233
383.0,0.02244
383.5,0.02255
384.0,0.02266
384.5,0.02277
385.0,0.02288
385.5,0.023
386.0,0.02311
386.5,0.02322
387.0,0.02333
387.5,0.02344
388.0,0.02356
388.5,0.02367
389.0,0.02378
389.5,0.02389
390.0,0.024
390.5,0.02406
391.0,0.02411
391.5,0.02417
392.0,0.02422
392.5,0.02427
393.0,0.02433
393.5,0.02438
394.0,0.02444
394.5,0.02449
395.0,0.02455
395.5,0.0246
396.0,0.02465
396.5,0.02471
397.0,0.02476
397.5,0.02482
398.0,0.02487
398.5,0.02493
399.0,0.02498
399.5,0.02504
400.0,0.02509
401.0,0.0253
402.0,0.02552
403.0,0.02575
404.0,0.02597
405.0,0.02619
406.0,0.02641
407.0,0.02663
408.0,0.02686
409.0,0.02708
410.0,0.0273
411.0,0.02741
412.0,0.02752
413.0,0.02763
414.0,0.02773
415.0,0.02784
416.0,0.02795
417.0,0.02806
418.0,0.02817
419.0,0.02828
420.0,0.02838
421.0,0.02849
422.0,0.0286
423.0,0.02871
424.0,0.02882
425.0,0.02892
426.0,0.02903
427.0,0.02914
428.0,0.02925
429.0,0.02936
430.0,0.02947
431.0,0.02957
432.0,0.02968
433.0,0.02979
434.0,0.0299
435.0,0.03001
436.0,0.03011
437.0,0.03022
438.0,0.03033
439.0,0.03044
440.0,0.03055
441.0,0.03054
442.0,0.03054
443.0,0.03053
444.0,0.03053
445.0,0.03052
446.0,0.03052
447.0,0.03051
448.0,0.03051
449.0,0.0305
450.0,0.0305
451.0,0.03049
452.0,0.03049
453.0,0.03049
454.0,0.03048
455.0,0.03048
456.0,0.03047
457.0,0.03047
458.0,0.03046
459.0,0.03046
460.0,0.03045
461.0,0.03056
462.0,0.03067
463.0,0.03078
464.0,0.03089
465.0,0.031
466.0,0.03111
467.0,0.03122
468.0,0.03132
469.0,0.03143
470.0,0.03154
471.0,0.03176
472.0,0.03198
473.0,0.03221
474.0,0.03243
475.0,0.03265
476.0,0.03287
477.0,0.03309
478.0,0.03331
479.0,0.03353
480.0,0.03375
481.0,0.03397
482.0,0.03419
483.0,0.03441
484.0,0.03463
485.0,0.03486
486.0,0.03508
487.0,0.0353
488.0,0.03552
489.0,0.03574
490.0,0.03596
491.0,0.03607
492.0,0.03618
493.0,0.03629
494.0,0.03639
495.0,0.0365
496.0,0.03661
497.0,0.03672
498.0,0.03683
499.0,0.03693
500.0,0.03704
501.0,0.0376
502.0,0.03816
503.0,0.03871
504.0,0.03927
505.0,0.03983
506.0,0.04039
507.0,0.04094
508.0,0.0415
509.0,0.04206
510.0,0.04261
511.0,0.0434
512.0,0.04418
513.0,0.04496
514.0,0.04574
515.0,0.04652
516.0,0.0473
517.0,0.04808
518.0,0.04886
519.0,0.04964
520.0,0.05042
521.0,0.05131
522.0,0.0522
523.0,0.0531
524.0,0.05399
525.0,0.05488
526.0,0.05577
527.0,0.05666
528.0,0.05755
529.0,0.05844
530.0,0.05933
531.0,0.05989
532.0,0.06044
533.0,0.061
534.0,0.06155
535.0,0.06211
536.0,0.06266
537.0,0.06322
538.0,0.06378
539.0,0.06433
540.0,0.06489
541.0,0.06533
542.0,0.06577
543.0,0.06621
544.0,0.06666
545.0,0.0671
546.0,0.06754
547.0,0.06799
548.0,0.06843
549.0,0.06887
550.0,0.06931
551.0,0.06953
552.0,0.06975
553.0,0.06997
554.0,0.07019
555.0,0.07041
556.0,0.07063
557.0,0.07085
558.0,0.07107
559.0,0.07129
560.0,0.0715
561.0,0.07161
562.0,0.07172
563.0,0.07183
564.0,0.07193
565.0,0.07204
566.0,0.07215
567.0,0.07226
568.0,0.07237
569.0,0.07248
570.0,0.07259
571.0,0.07247
572.0,0.07235
573.0,0.07224
574.0,0.07213
575.0,0.07201
576.0,0.0719
577.0,0.07178
578.0,0.07167
579.0,0.07155
580.0,0.07143
581.0,0.07132
582.0,0.0712
583.0,0.07109
584.0,0.07097
585.0,0.07086
586.0,0.07074
587.0,0.07063
588.0,0.07052
589.0,0.07041
590.0,0.0703
591.0,0.06984
592.0,0.0694
593.0,0.06894
594.0,0.06849
595.0,0.06805
596.0,0.06759
597.0,0.06714
598.0,0.06669
599.0,0.06624
600.0,0.06579
601.0,0.06556
602.0,0.06534
603.0,0.06511
604.0,0.06489
605.0,0.06466
606.0,0.06444
607.0,0.06421
608.0,0.06399
609.0,0.06376
610.0,0.06354
611.0,0.06298
612.0,0.06242
613.0,0.06186
614.0,0.0613
615.0,0.06074
616.0,0.06018
617.0,0.05962
618.0,0.05906
619.0,0.05851
620.0,0.05795
621.0,0.05761
622.0,0.05728
623.0,0.05694
624.0,0.0566
625.0,0.05627
626.0,0.05593
627.0,0.0556
628.0,0.05528
629.0,0.05493
630.0,0.0546
631.0,0.05426
632.0,0.05392
633.0,0.05358
634.0,0.05325
635.0,0.05291
636.0,0.05258
637.0,0.05224
638.0,0.0519
639.0,0.05157
640.0,0.05123
641.0,0.05101
642.0,0.05078
643.0,0.05056
644.0,0.05034
645.0,0.05011
646.0,0.04989
647.0,0.04967
648.0,0.04945
649.0,0.04922
650.0,0.049
651.0,0.04877
652.0,0.04855
653.0,0.04832
654.0,0.0481
655.0,0.04788
656.0,0.04765
657.0,0.04743
658.0,0.0472
659.0,0.04698
660.0,0.04676
661.0,0.04664
662.0,0.04653
663.0,0.04642
664.0,0.04631
665.0,0.04619
666.0,0.04608
667.0,0.04597
668.0,0.04586
669.0,0.04575
670.0,0.04563
671.0,0.04563
672.0,0.04563
673.0,0.04563
674.0,0.04563
675.0,0.04563
676.0,0.04563
677.0,0.04563
678.0,0.04563
679.0,0.04563
680.0,0.04562
681.0,0.04562
682.0,0.04562
683.0,0.04562
684.0,0.04562
685.0,0.04562
686.0,0.04562
687.0,0.04568
688.0,0.04565
689.0,0.04565
690.0,0.04564
691.0,0.04586
692.0,0.04607
693.0,0.04629
694.0,0.04651
695.0,0.04673
696.0,0.04695
697.0,0.04717
698.0,0.04739
699.0,0.04762
700.0,0.04784
701.0,0.0484
702.0,0.04895
703.0,0.04951
704.0,0.05006
705.0,0.05061
706.0,0.05117
707.0,0.05172
708.0,0.05228
709.0,0.05283
710.0,0.05339
711.0,0.05739
712.0,0.0614
713.0,0.0654
714.0,0.0694
715.0,0.07341
716.0,0.07741
717.0,0.08144
718.0,0.08545
719.0,0.08945
720.0,0.09346
721.0,0.09856
722.0,0.1037
723.0,0.1088
724.0,0.1139
725.0,0.119
726.0,0.1242
727.0,0.1293
728.0,0.1344
729.0,0.1395
730.0,0.1446
731.0,0.1504
732.0,0.1562
733.0,0.1619
734.0,0.1677
735.0,0.1735
736.0,0.1793
737.0,0.1851
738.0,0.1908
739.0,0.1966
740.0,0.2024
741.0,0.2087
742.0,0.2151
743.0,0.2214
744.0,0.2277
745.0,0.2341
746.0,0.2404
747.0,0.2468
748.0,0.2531
749.0,0.2594
750.0,0.2658
751.0,0.2689
752.0,0.272
753.0,0.2751
754.0,0.2782
755.0,0.2813
756.0,0.2844
757.0,0.2876
758.0,0.2907
759.0,0.2938
760.0,0.2992
761.0,0.304
762.0,0.3036
763.0,0.3077
764.0,0.3102
765.0,0.3129
766.0,0.3158
767.0,0.3188
768.0,0.3218
769.0,0.3249
770.0,0.328
771.0,0.3299
772.0,0.3318
773.0,0.3336
774.0,0.3355
775.0,0.3374
776.0,0.3393
777.0,0.3412
778.0,0.3431
779.0,0.345
780.0,0.3469
781.0,0.348
782.0,0.3491
783.0,0.3502
784.0,0.3513
785.0,0.3524
786.0,0.3535
787.0,0.3546
788.0,0.3557
789.0,0.3568
790.0,0.358
791.0,0.3585
792.0,0.359
793.0,0.3596
794.0,0.3601
795.0,0.3607
796.0,0.3613
797.0,0.3618
798.0,0.3624
799.0,0.3629
800.0,0.3635
801.0,0.3635
802.0,0.3635
803.0,0.3635
804.0,0.3634
805.0,0.3634
806.0,0.3634
807.0,0.3634
808.0,0.3634
809.0,0.3634
810.0,0.3634
811.0,0.3631
812.0,0.3628
813.0,0.3624
814.0,0.3621
815.0,0.3618
816.0,0.3614
817.0,0.3611
818.0,0.3608
819.0,0.3604
820.0,0.3601
821.0,0.3595
822.0,0.3589
823.0,0.3585
824.0,0.3578
825.0,0.3573
826.0,0.3567
827.0,0.3561
828.0,0.3556
829.0,0.355
830.0,0.3545
831.0,0.3539
832.0,0.3534
833.0,0.3528
834.0,0.3522
835.0,0.3517
836.0,0.3511
837.0,0.3505
838.0,0.35
839.0,0.3494
840.0,0.3489
841.0,0.3489
842.0,0.3488
843.0,0.3488
844.0,0.3488
845.0,0.3488
846.0,0.3488
847.0,0.3488
848.0,0.3488
849.0,0.3488
850.0,0.3488
851.0,0.3493
852.0,0.3497
853.0,0.3501
854.0,0.3506
855.0,0.351
856.0,0.3515
857.0,0.3519
858.0,0.3523
859.0,0.3528
860.0,0.3532
861.0,0.3538
862.0,0.3543
863.0,0.3549
864.0,0.3554
865.0,0.356
866.0,0.3565
867.0,0.3571
868.0,0.3577
869.0,0.3582
870.0,0.3588
871.0,0.3592
872.0,0.3596
873.0,0.3601
874.0,0.3605
875.0,0.361
876.0,0.3614
877.0,0.3619
878.0,0.3623
879.0,0.3627
880.0,0.3632
881.0,0.3632
882.0,0.3632
883.0,0.3632
884.0,0.3632
885.0,0.3632
886.0,0.3632
887.0,0.3632
888.0,0.3632
889.0,0.3632
890.0,0.3632
891.0,0.363
892.0,0.3629
893.0,0.3628
894.0,0.3627
895.0,0.3626
896.0,0.3625
897.0,0.3624
898.0,0.3623
899.0,0.3622
900.0,0.362
901.0,0.3614
902.0,0.3607
903.0,0.3601
904.0,0.3594
905.0,0.3587
906.0,0.358
907.0,0.3574
908.0,0.3567
909.0,0.356
910.0,0.3554
911.0,0.3547
912.0,0.354
913.0,0.3534
914.0,0.3527
915.0,0.3521
916.0,0.3514
917.0,0.3507
918.0,0.35
919.0,0.3493
920.0,0.3487
921.0,0.3477
922.0,0.3467
923.0,0.3457
924.0,0.3447
925.0,0.3437
926.0,0.3427
927.0,0.3417
928.0,0.3407
929.0,0.3397
930.0,0.3388
931.0,0.3374
932.0,0.3362
933.0,0.3349
934.0,0.3339
935.0,0.3322
936.0,0.331
937.0,0.3297
938.0,0.3283
939.0,0.3268
940.0,0.3254
941.0,0.3237
942.0,0.3219
943.0,0.3201
944.0,0.3183
945.0,0.3165
946.0,0.3149
947.0,0.313
948.0,0.3112
949.0,0.3094
950.0,0.3079
951.0,0.3062
952.0,0.3048
953.0,0.3033
954.0,0.3018
955.0,0.3004
956.0,0.2989
957.0,0.2976
958.0,0.296
959.0,0.2946
960.0,0.2932
961.0,0.2925
962.0,0.2918
963.0,0.2911
964.0,0.2904
965.0,0.2898
966.0,0.2891
967.0,0.2884
968.0,0.2877
969.0,0.2871
970.0,0.2864
971.0,0.2872
972.0,0.2879
973.0,0.2887
974.0,0.2895
975.0,0.2903
976.0,0.2911
977.0,0.2918
978.0,0.2926
979.0,0.2934
980.0,0.2942
981.0,0.2946
982.0,0.295
983.0,0.2955
984.0,0.2959
985.0,0.2964
986.0,0.2968
987.0,0.2972
988.0,0.2977
989.0,0.2981
990.0,0.2986
991.0,0.2986
992.0,0.2986
993.0,0.2986
994.0,0.2986
995.0,0.2986
996.0,0.2986
997.0,0.2986
998.0,0.2986
999.0,0.2986
1000.0,0.2986
1001.0,0.2983
1002.0,0.2981
1003.0,0.2979
1004.0,0.2977
1005.0,0.2974
1006.0,0.2972
1007.0,0.297
1008.0,0.2968
1009.0,0.2965
1010.0,0.2963
1011.0,0.296
1012.0,0.2957
1013.0,0.2953
1014.0,0.295
1015.0,0.2947
1016.0,0.2943
1017.0,0.294
1018.0,0.2936
1019.0,0.2933
1020.0,0.293
1021.0,0.2925
1022.0,0.2921
1023.0,0.2916
1024.0,0.2912
1025.0,0.2908
1026.0,0.2903
1027.0,0.2899
1028.0,0.2894
1029.0,0.289
1030.0,0.2885
1031.0,0.2881
1032.0,0.2876
1033.0,0.2872
1034.0,0.2868
1035.0,0.2863
1036.0,0.2859
1037.0,0.2854
1038.0,0.285
1039.0,0.2845
1040.0,0.2841
1041.0,0.2835
1042.0,0.283
1043.0,0.2824
1044.0,0.2819
1045.0,0.2813
1046.0,0.2807
1047.0,0.2802
1048.0,0.2796
1049.0,0.2791
1050.0,0.2785
1051.0,0.2779
1052.0,0.2772
1053.0,0.2765
1054.0,0.2759
1055.0,0.2752
1056.0,0.2745
1057.0,0.2739
1058.0,0.2732
1059.0,0.2725
1060.0,0.2719
1061.0,0.271
1062.0,0.2701
1063.0,0.2692
1064.0,0.2683
1065.0,0.2674
1066.0,0.2665
1067.0,0.2656
1068.0,0.2648
1069.0,0.2639
1070.0,0.263
1071.0,0.2622
1072.0,0.2614
1073.0,0.2606
1074.0,0.2599
1075.0,0.2591
1076.0,0.2583
1077.0,0.2575
1078.0,0.2568
1079.0,0.256
1080.0,0.2552
1081.0,0.2543
1082.0,0.2534
1083.0,0.2525
1084.0,0.2516
1085.0,0.2508
1086.0,0.2499
1087.0,0.249
1088.0,0.2481
1089.0,0.2472
1090.0,0.2463
1091.0,0.2451
1092.0,0.2439
1093.0,0.2427
1094.0,0.2414
1095.0,0.2402
1096.0,0.239
1097.0,0.2378
1098.0,0.2366
1099.0,0.2353
1100.0,0.2341
1101.0,0.2327
1102.0,0.2312
1103.0,0.2298
1104.0,0.2284
1105.0,0.2269
1106.0,0.2255
1107.0,0.224
1108.0,0.2226
1109.0,0.2211
1110.0,0.2197
1111.0,0.218
1112.0,0.2164
1113.0,0.2147
1114.0,0.2131
1115.0,0.2114
1116.0,0.2098
1117.0,0.2082
1118.0,0.2064
1119.0,0.2048
1120.0,0.2032
1121.0,0.2011
1122.0,0.1993
1123.0,0.1972
1124.0,0.1952
1125.0,0.1932
1126.0,0.1914
1127.0,0.1892
1128.0,0.1872
1129.0,0.1852
1130.0,0.1833
1131.0,0.1809
1132.0,0.1787
1133.0,0.1765
1134.0,0.1745
1135.0,0.1722
1136.0,0.1699
1137.0,0.1676
1138.0,0.1654
1139.0,0.1631
1140.0,0.1609
1141.0,0.1598
1142.0,0.1587
1143.0,0.1576
1144.0,0.1565
1145.0,0.1554
1146.0,0.1543
1147.0,0.1533
1148.0,0.152
1149.0,0.1509
1150.0,0.1498
1151.0,0.1494
1152.0,0.1489
1153.0,0.1485
1154.0,0.1481
1155.0,0.1476
1156.0,0.1471
1157.0,0.1467
1158.0,0.1462
1159.0,0.1458
1160.0,0.1453
1161.0,0.145
1162.0,0.1447
1163.0,0.1443
1164.0,0.144
1165.0,0.1437
1166.0,0.1433
1167.0,0.143
1168.0,0.1427
1169.0,0.1423
1170.0,0.142
1171.0,0.1419
1172.0,0.1418
1173.0,0.1417
1174.0,0.1416
1175.0,0.1414
1176.0,0.1413
1177.0,0.1412
1178.0,0.1411
1179.0,0.141
1180.0,0.1409
1181.0,0.1409
1182.0,0.1409
1183.0,0.1409
1184.0,0.1409
1185.0,0.1409
1186.0,0.1409
1187.0,0.1409
1188.0,0.1409
1189.0,0.1409
1190.0,0.1409
1191.0,0.1409
1192.0,0.1409
1193.0,0.1409
1194.0,0.1409
1195.0,0.1409
1196.0,0.1409
1197.0,0.1409
1198.0,0.1409
1199.0,0.1409
1200.0,0.1409
1201.0,0.1409
1202.0,0.1409
1203.0,0.1409
1204.0,0.1409
1205.0,0.1409
1206.0,0.1409
1207.0,0.1409
1208.0,0.1409
1209.0,0.1409
1210.0,0.1409
1211.0,0.1409
1212.0,0.1409
1213.0,0.1409
1214.0,0.1409
1215.0,0.1409
1216.0,0.1409
1217.0,0.1409
1218.0,0.1409
1219.0,0.1409
1220.0,0.1409
1221.0,0.1409
1222.0,0.1409
1223.0,0.1409
1224.0,0.1409
1225.0,0.1409
1226.0,0.1409
1227.0,0.1409
1228.0,0.1409
1229.0,0.1409
1230.0,0.1409
1231.0,0.1409
1232.0,0.1409
1233.0,0.1409
1234.0,0.1409
1235.0,0.1409
1236.0,0.1409
1237.0,0.1409
1238.0,0.1409
1239.0,0.1409
1240.0,0.1409
1241.0,0.1409
1242.0,0.1409
1243.0,0.1409
1244.0,0.1409
1245.0,0.1409
1246.0,0.1409
1247.0,0.1409
1248.0,0.1409
1249.0,0.1409
1250.0,0.1409
1251.0,0.1409
1252.0,0.1409
1253.0,0.1409
1254.0,0.1409
1255.0,0.1409
1256.0,0.1409
1257.0,0.1409
1258.0,0.1409
1259.0,0.1409
1260.0,0.1409
1261.0,0.1409
1262.0,0.1409
1263.0,0.1409
1264.0,0.1409
1265.0,0.1409
1266.0,0.1409
1267.0,0.1409
1268.0,0.1409
1269.0,0.1409
1270.0,0.1409
1271.0,0.1409
1272.0,0.1409
1273.0,0.1409
1274.0,0.1409
1275.0,0.1409
1276.0,0.1409
1277.0,0.1409
1278.0,0.1409
1279.0,0.1409
1280.0,0.1409
1281.0,0.1409
1282.0,0.1409
1283.0,0.1409
1284.0,0.1409
1285.0,0.1409
1286.0,0.1409
1287.0,0.1409
1288.0,0.1409
1289.0,0.1409
1290.0,0.1409
1291.0,0.1409
1292.0,0.1409
1293.0,0.1409
1294.0,0.1409
1295.0,0.1409
1296.0,0.1409
1297.0,0.1409
1298.0,0.1409
1299.0,0.1409
1300.0,0.1409
1301.0,0.1409
1302.0,0.1409
1303.0,0.1409
1304.0,0.1409
1305.0,0.1409
1306.0,0.1409
1307.0,0.1409
1308.0,0.1409
1309.0,0.1409
1310.0,0.1409
1311.0,0.1409
1312.0,0.1409
1313.0,0.1409
1314.0,0.1409
1315.0,0.1409
1316.0,0.1409
1317.0,0.1409
1318.0,0.1409
1319.0,0.1409
1320.0,0.1409
1321.0,0.1409
1322.0,0.1409
1323.0,0.1409
1324.0,0.1409
1325.0,0.1409
1326.0,0.1409
1327.0,0.1409
1328.0,0.1409
1329.0,0.1409
1330.0,0.1409
1331.0,0.1409
1332.0,0.1409
1333.0,0.1409
1334.0,0.1409
1335.0,0.1409
1336.0,0.1409
1337.0,0.1409
1338.0,0.1409
1339.0,0.1409
1340.0,0.1409
1341.0,0.1409
1342.0,0.1409
1343.0,0.1409
1344.0,0.1409
1345.0,0.1409
1346.0,0.141
1347.0,0.141
1348.0,0.1413
1349.0,0.1412
1350.0,0.1412
1351.0,0.1418
1352.0,0.144
1353.0,0.1459
1354.0,0.1442
1355.0,0.1477
1356.0,0.1459
1357.0,0.1459
1358.0,0.1477
1359.0,0.1482
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
