interpolation:linear
wavelength,value
280.0,2.901e-26
280.5,1.351e-24
281.0,8.383e-24
281.5,3.7449999999999996e-22
282.0,3.709e-21
282.5,1.6480000000000002e-20
283.0,8.547000000000001e-20
283.5,1.746e-19
284.0,6.43e-18
284.5,2.609e-17
285.0,7.284e-17
285.5,6.879e-16
286.0,3.507e-15
286.5,2.386e-14
287.0,9.101e-14
287.5,4.915e-13
288.0,2.721e-12
288.5,1.205e-11
289.0,4.515e-11
289.5,1.898e-10
290.0,6.8e-10
290.5,1.708e-09
291.0,4.632e-09
291.5,1.751e-08
292.0,4.969e-08
292.5,7.969e-08
293.0,2.004e-07
293.5,5.966e-07
294.0,1.079e-06
294.5,2.014e-06
295.0,3.811e-06
295.5,1.008e-05
296.0,1.928e-05
296.5,2.66e-05
297.0,3.554e-05
297.5,9.26e-05
298.0,0.0001419
298.5,0.0001394
299.0,0.0002997
299.5,0.0004697
300.0,0.0005007
300.5,0.0006997
301.0,0.001183
301.5,0.001766
302.0,0.001464
302.5,0.002827
303.0,0.004978
303.5,0.006178
304.0,0.005714
304.5,0.008074
305.0,0.01129
305.5,0.01231
306.0,0.01174
306.5,0.0142
307.0,0.01955
307.5,0.02421
308.0,0.02542
308.5,0.02909
309.0,0.02601
309.5,0.02926
310.0,0.0292
310.5,0.0473
311.0,0.05902
311.5,0.05703
312.0,0.05563
312.5,0.06662
313.0,0.07184
313.5,0.07104
314.0,0.08682
314.5,0.07432
315.0,0.09754
315.5,0.08383
316.0,0.07112
316.5,0.09952
317.0,0.1244
317.5,0.1314
318.0,0.1008
318.5,0.1205
319.0,0.1405
319.5,0.1195
320.0,0.146
320.5,0.1754
321.0,0.1503
321.5,0.1443
322.0,0.1621
322.5,0.1414
323.0,0.1373
323.5,0.1609
324.0,0.1878
324.5,0.1943
325.0,0.1756
325.5,0.2213
326.0,0.2635
326.5,0.2604
327.0,0.2626
327.5,0.2572
328.0,0.2357
328.5,0.2419
329.0,0.2842
329.5,0.3218
330.0,0.3282
330.5,0.2689
331.0,0.277
331.5,0.2791
332.0,0.2968
332.5,0.2923
333.0,0.2944
333.5,0.2718
334.0,0.2804
334.5,0.3196
335.0,0.2986
335.5,0.3401
336.0,0.2363
336.5,0.2879
337.0,0.239
337.5,0.2993
338.0,0.2894
338.5,0.3276
339.0,0.3275
339.5,0.3151
340.0,0.38
340.5,0.3435
341.0,0.3305
341.5,0.3074
342.0,0.3696
342.5,0.3478
343.0,0.3823
343.5,0.3602
344.0,0.2707
344.5,0.2687
345.0,0.361
345.5,0.3713
346.0,0.3174
346.5,0.3612
347.0,0.3879
347.5,0.3143
348.0,0.3612
348.5,0.3631
349.0,0.3383
349.5,0.336
350.0,0.4171
350.5,0.4415
351.0,0.3952
351.5,0.3835
352.0,0.4147
352.5,0.3254
353.0,0.4117
353.5,0.442
354.0,0.4607
354.5,0.4688
355.0,0.4686
355.5,0.4248
356.0,0.446
356.5,0.3821
357.0,0.3168
357.5,0.3891
358.0,0.3094
358.5,0.2653
359.0,0.3722
359.5,0.4755
360.0,0.5058
360.5,0.4056
361.0,0.3709
361.5,0.4283
362.0,0.3714
362.5,0.5154
363.0,0.4642
363.5,0.4287
364.0,0.5258
364.5,0.4507
365.0,0.4603
365.5,0.5794
366.0,0.6155
366.5,0.5799
367.0,0.5663
367.5,0.5893
368.0,0.5171
368.5,0.5231
369.0,0.5664
369.5,0.6054
370.0,0.647
370.5,0.5035
371.0,0.5394
371.5,0.6766
372.0,0.4502
372.5,0.5412
373.0,0.5519
373.5,0.3599
374.0,0.5243
374.5,0.4353
375.0,0.4242
375.5,0.6349
376.0,0.5276
376.5,0.5481
377.0,0.5817
377.5,0.6821
378.0,0.7413
378.5,0.7024
379.0,0.5812
379.5,0.5323
380.0,0.5548
380.5,0.6736
381.0,0.6766
381.5,0.5375
382.0,0.4785
382.5,0.4088
383.0,0.3793
383.5,0.3661
384.0,0.4048
384.5,0.5966
385.0,0.5929
385.5,0.5533
386.0,0.4749
386.5,0.6252
387.0,0.5207
387.5,0.5861
388.0,0.5423
388.5,0.5371
389.0,0.5811
389.5,0.7052
390.0,0.7092
390.5,0.6541
391.0,0.7715
391.5,0.7885
392.0,0.6655
392.5,0.597
393.0,0.3328
393.5,0.2424
394.0,0.4941
394.5,0.6294
395.0,0.7695
395.5,0.7832
396.0,0.6803
396.5,0.3984
397.0,0.2996
397.5,0.6104
398.0,0.8565
398.5,0.8869
399.0,0.9618
399.5,0.9604
400.0,0.9991
401.0,1.03
402.0,1.09
403.0,1.039
404.0,1.026
405.0,1.029
406.0,1.015
407.0,1.002
408.0,1.045
409.0,1.121
410.0,0.9824
411.0,1.067
412.0,1.149
413.0,1.124
414.0,1.141
415.0,1.147
416.0,1.17
417.0,1.145
418.0,1.126
419.0,1.144
420.0,1.142
421.0,1.198
422.0,1.142
423.0,1.118
424.0,1.186
425.0,1.187
426.0,1.158
427.0,1.139
428.0,1.112
429.0,1.056
430.0,0.926
431.0,0.9202
432.0,1.191
433.0,1.2
434.0,1.117
435.0,1.169
436.0,1.319
437.0,1.304
438.0,1.19
439.0,1.233
440.0,1.275
441.0,1.324
442.0,1.423
443.0,1.389
444.0,1.421
445.0,1.393
446.0,1.332
447.0,1.442
448.0,1.468
449.0,1.476
450.0,1.52
451.0,1.579
452.0,1.524
453.0,1.436
454.0,1.501
455.0,1.513
456.0,1.551
457.0,1.58
458.0,1.529
459.0,1.524
460.0,1.531
461.0,1.568
462.0,1.582
463.0,1.574
464.0,1.549
465.0,1.531
466.0,1.548
467.0,1.523
468.0,1.543
469.0,1.554
