interpolation:linear
wavelength,value
280.0,2.027e-39
280.5,6.4679999999999995e-37
281.0,8.112e-36
281.5,2.332e-33
282.0,7.162e-32
282.5,6.824000000000001e-31
283.0,8.186e-30
283.5,2.541e-29
284.0,6.527e-27
284.5,6.42e-26
285.0,4.668000000000001e-25
285.5,1.362e-23
286.0,1.096e-22
286.5,1.904e-21
287.0,1.4510000000000002e-20
287.5,1.941e-19
288.0,3.37e-18
288.5,2.74e-17
289.0,1.919e-16
289.5,1.606e-15
290.0,1.011e-14
290.5,4.071e-14
291.0,1.949e-13
291.5,1.517e-12
292.0,7.754e-12
292.5,1.731e-11
293.0,6.659e-11
293.5,3.537e-10
294.0,9.461e-10
294.5,2.371e-09
295.0,6.504e-09
295.5,2.723e-08
296.0,7.127e-08
296.5,1.325e-07
297.0,2.242e-07
297.5,8.134e-07
298.0,1.628e-06
298.5,1.952e-06
299.0,5.051e-06
299.5,1.064e-05
300.0,1.325e-05
300.5,2.155e-05
301.0,4.538e-05
301.5,8.093e-05
302.0,7.317e-05
302.5,0.0001646
303.0,0.0003494
303.5,0.0004825
304.0,0.0004706
304.5,0.0007527
305.0,0.001235
305.5,0.001484
306.0,0.001474
306.5,0.001894
307.0,0.002945
307.5,0.004065
308.0,0.004367
308.5,0.00527
309.0,0.004917
309.5,0.006187
310.0,0.006509
310.5,0.01084
311.0,0.01412
311.5,0.01394
312.0,0.01475
312.5,0.01862
313.0,0.02068
313.5,0.02012
314.0,0.0261
314.5,0.02404
315.0,0.0321
315.5,0.02688
316.0,0.02417
316.5,0.03548
317.0,0.04453
317.5,0.04673
318.0,0.03709
318.5,0.04689
319.0,0.05631
319.5,0.04628
320.0,0.05647
320.5,0.07167
321.0,0.06428
321.5,0.06226
322.0,0.06729
322.5,0.05914
323.0,0.05941
323.5,0.07316
324.0,0.08632
324.5,0.08829
325.0,0.07771
325.5,0.1006
326.0,0.1239
326.5,0.1252
327.0,0.1261
327.5,0.123
328.0,0.1101
328.5,0.1172
329.0,0.1412
329.5,0.1615
330.0,0.1647
330.5,0.1334
331.0,0.1372
331.5,0.1406
332.0,0.1525
332.5,0.1517
333.0,0.1529
333.5,0.1401
334.0,0.1448
334.5,0.1679
335.0,0.1585
335.5,0.1818
336.0,0.1268
