interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.03619
300.5,0.03602
301.0,0.03586
301.5,0.0357
302.0,0.03553
302.5,0.03538
303.0,0.03524
303.5,0.03509
304.0,0.03493
304.5,0.03478
305.0,0.03464
305.5,0.03448
306.0,0.03432
306.5,0.03416
307.0,0.03401
307.5,0.03385
308.0,0.03369
308.5,0.03352
309.0,0.03331
309.5,0.03317
310.0,0.03302
310.5,0.03285
311.0,0.03269
311.5,0.03253
312.0,0.03238
312.5,0.03222
313.0,0.03205
313.5,0.03188
314.0,0.03172
314.5,0.03156
315.0,0.03139
315.5,0.03122
316.0,0.03105
316.5,0.03088
317.0,0.03071
317.5,0.03055
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02987
320.0,0.0297
320.5,0.02957
321.0,0.02945
321.5,0.02934
322.0,0.02925
322.5,0.02914
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02802
328.0,0.02791
328.5,0.0278
329.0,0.02768
329.5,0.02757
330.0,0.02746
330.5,0.02736
331.0,0.02725
331.5,0.02714
332.0,0.02702
332.5,0.0269
333.0,0.02679
333.5,0.02669
334.0,0.02658
334.5,0.02646
335.0,0.02635
335.5,0.02622
336.0,0.02611
336.5,0.02602
337.0,0.02592
337.5,0.02581
338.0,0.02568
338.5,0.02556
339.0,0.02545
339.5,0.02534
340.0,0.02524
340.5,0.02519
341.0,0.02513
341.5,0.02509
342.0,0.02504
342.5,0.02499
343.0,0.02493
343.5,0.02488
344.0,0.02483
344.5,0.02477
345.0,0.02473
345.5,0.02468
346.0,0.02463
346.5,0.02458
347.0,0.02453
347.5,0.02448
348.0,0.02443
348.5,0.02438
349.0,0.02433
349.5,0.02428
350.0,0.02423
350.5,0.02418
351.0,0.02413
351.5,0.02407
352.0,0.02402
352.5,0.02398
353.0,0.02393
353.5,0.02387
354.0,0.02382
354.5,0.02377
355.0,0.02372
355.5,0.02367
356.0,0.02362
356.5,0.02357
357.0,0.02351
357.5,0.02346
358.0,0.02341
358.5,0.02336
359.0,0.02331
359.5,0.02325
360.0,0.0232
360.5,0.02321
361.0,0.02322
361.5,0.02323
362.0,0.02324
362.5,0.02325
363.0,0.02326
363.5,0.02327
364.0,0.02328
364.5,0.02329
365.0,0.0233
365.5,0.02331
366.0,0.02332
366.5,0.02333
367.0,0.02334
367.5,0.02335
368.0,0.02336
368.5,0.02337
369.0,0.02338
369.5,0.02339
370.0,0.0234
370.5,0.02341
371.0,0.02342
371.5,0.02343
372.0,0.02343
372.5,0.02344
373.0,0.02345
373.5,0.02346
374.0,0.02347
374.5,0.02348
375.0,0.02349
375.5,0.0235
376.0,0.02351
376.5,0.02352
377.0,0.02353
377.5,0.02354
378.0,0.02354
378.5,0.02355
379.0,0.02356
379.5,0.02357
380.0,0.02358
380.5,0.02371
381.0,0.02385
381.5,0.02398
382.0,0.02412
382.5,0.02425
383.0,0.02438
383.5,0.02452
384.0,0.02465
384.5,0.02479
385.0,0.02492
385.5,0.02505
386.0,0.02519
386.5,0.02532
387.0,0.02546
387.5,0.02559
388.0,0.02573
388.5,0.02586
389.0,0.026
389.5,0.02613
390.0,0.02627
390.5,0.02634
391.0,0.02641
391.5,0.02648
392.0,0.02655
392.5,0.02663
393.0,0.0267
393.5,0.02677
394.0,0.02685
394.5,0.02692
395.0,0.02699
395.5,0.02706
396.0,0.02713
396.5,0.02721
397.0,0.02728
397.5,0.02735
398.0,0.02743
398.5,0.0275
399.0,0.02757
399.5,0.02764
400.0,0.02772
401.0,0.02803
402.0,0.02831
403.0,0.02858
404.0,0.02885
405.0,0.02912
406.0,0.0294
407.0,0.02967
408.0,0.02995
409.0,0.03022
410.0,0.03049
411.0,0.03064
412.0,0.03079
413.0,0.03093
414.0,0.03108
415.0,0.03123
416.0,0.03138
417.0,0.03153
418.0,0.03167
419.0,0.03182
420.0,0.03197
421.0,0.03211
422.0,0.03226
423.0,0.03241
424.0,0.03256
425.0,0.03271
426.0,0.03286
427.0,0.033
428.0,0.03315
429.0,0.0333
430.0,0.03345
431.0,0.03359
432.0,0.03374
433.0,0.03389
434.0,0.03404
435.0,0.03418
436.0,0.03433
437.0,0.03448
438.0,0.03463
439.0,0.03477
440.0,0.03492
441.0,0.03495
442.0,0.03496
443.0,0.03498
444.0,0.035
445.0,0.03501
446.0,0.03503
447.0,0.03505
448.0,0.03506
449.0,0.03508
450.0,0.0351
451.0,0.03512
452.0,0.03514
453.0,0.03515
454.0,0.03517
455.0,0.03519
456.0,0.0352
457.0,0.03522
458.0,0.03524
459.0,0.03526
460.0,0.03527
461.0,0.03542
462.0,0.03557
463.0,0.03571
464.0,0.03586
465.0,0.036
466.0,0.03615
467.0,0.03629
468.0,0.03644
469.0,0.03659
470.0,0.03673
471.0,0.03701
472.0,0.03728
473.0,0.03756
474.0,0.03783
475.0,0.03811
476.0,0.03838
477.0,0.03866
478.0,0.03895
479.0,0.03923
480.0,0.03951
481.0,0.0398
482.0,0.04008
483.0,0.04036
484.0,0.04064
485.0,0.04091
486.0,0.04119
487.0,0.04147
488.0,0.04174
489.0,0.04202
490.0,0.0423
491.0,0.04245
492.0,0.0426
493.0,0.04274
494.0,0.04289
495.0,0.04304
496.0,0.04318
497.0,0.04333
498.0,0.04348
499.0,0.04363
500.0,0.04378
501.0,0.04446
502.0,0.04514
503.0,0.04582
504.0,0.04649
505.0,0.04718
506.0,0.04785
507.0,0.04853
508.0,0.04921
509.0,0.04989
510.0,0.05057
511.0,0.05151
512.0,0.05246
513.0,0.05341
514.0,0.05436
515.0,0.05531
516.0,0.05625
517.0,0.0572
518.0,0.05815
519.0,0.0591
520.0,0.06005
521.0,0.06113
522.0,0.06222
523.0,0.0633
524.0,0.06439
525.0,0.06547
526.0,0.06656
527.0,0.06765
528.0,0.06874
529.0,0.06983
530.0,0.07092
531.0,0.0716
532.0,0.07229
533.0,0.07298
534.0,0.07366
535.0,0.07435
536.0,0.07503
537.0,0.07572
538.0,0.07641
539.0,0.07709
540.0,0.07778
541.0,0.07833
542.0,0.07888
543.0,0.07944
544.0,0.07999
545.0,0.08055
546.0,0.0811
547.0,0.08165
548.0,0.08221
549.0,0.08277
550.0,0.08332
551.0,0.08361
552.0,0.08389
553.0,0.08418
554.0,0.08446
555.0,0.08475
556.0,0.08503
557.0,0.08532
558.0,0.08561
559.0,0.08589
560.0,0.08618
561.0,0.08633
562.0,0.08648
563.0,0.08663
564.0,0.08678
565.0,0.08693
566.0,0.08708
567.0,0.08723
568.0,0.08737
569.0,0.08751
570.0,0.08766
571.0,0.08754
572.0,0.08741
573.0,0.08729
574.0,0.08717
575.0,0.08704
576.0,0.08692
577.0,0.08679
578.0,0.08667
579.0,0.08656
580.0,0.08644
581.0,0.08632
582.0,0.08621
583.0,0.08609
584.0,0.08596
585.0,0.08584
586.0,0.08572
587.0,0.08559
588.0,0.08545
589.0,0.08528
590.0,0.08516
591.0,0.08466
592.0,0.08412
593.0,0.08361
594.0,0.08307
595.0,0.08253
596.0,0.08203
597.0,0.0815
598.0,0.08098
599.0,0.08045
600.0,0.07993
601.0,0.07967
602.0,0.07941
603.0,0.07915
604.0,0.07889
605.0,0.07863
606.0,0.07837
607.0,0.0781
608.0,0.07784
609.0,0.07757
610.0,0.07731
611.0,0.07664
612.0,0.07597
613.0,0.07529
614.0,0.07462
615.0,0.07395
616.0,0.07328
617.0,0.07261
618.0,0.07193
619.0,0.07126
620.0,0.07059
621.0,0.07018
622.0,0.06978
623.0,0.06938
624.0,0.06898
625.0,0.06857
626.0,0.06817
627.0,0.06776
628.0,0.0673
629.0,0.06694
630.0,0.06654
631.0,0.06615
632.0,0.06575
633.0,0.06535
634.0,0.06496
635.0,0.06456
636.0,0.06415
637.0,0.06375
638.0,0.06335
639.0,0.06295
640.0,0.06255
641.0,0.06228
642.0,0.06201
643.0,0.06175
644.0,0.06148
645.0,0.06121
646.0,0.06094
647.0,0.06066
648.0,0.06039
649.0,0.06012
650.0,0.05986
651.0,0.0596
652.0,0.05932
653.0,0.05906
654.0,0.05879
655.0,0.05852
656.0,0.05826
657.0,0.05799
658.0,0.05772
659.0,0.05746
660.0,0.05719
661.0,0.05706
662.0,0.05692
663.0,0.05679
664.0,0.05666
665.0,0.05653
666.0,0.0564
667.0,0.05626
668.0,0.05613
669.0,0.056
670.0,0.05587
671.0,0.05587
672.0,0.05587
673.0,0.05588
674.0,0.05588
675.0,0.05588
676.0,0.05589
677.0,0.05589
678.0,0.05589
679.0,0.0559
680.0,0.0559
681.0,0.0559
682.0,0.0559
683.0,0.05591
684.0,0.05591
685.0,0.05591
686.0,0.05592
687.0,0.05565
688.0,0.05577
689.0,0.05578
690.0,0.05582
691.0,0.05613
692.0,0.05643
693.0,0.05671
694.0,0.05698
695.0,0.05728
696.0,0.05756
697.0,0.05785
698.0,0.05813
699.0,0.05839
700.0,0.05866
701.0,0.05934
702.0,0.06003
703.0,0.06072
704.0,0.06141
705.0,0.0621
706.0,0.06279
707.0,0.06347
708.0,0.06416
709.0,0.06485
710.0,0.06553
711.0,0.07045
712.0,0.07537
713.0,0.08028
714.0,0.0852
715.0,0.09011
716.0,0.09503
717.0,0.09985
718.0,0.1048
719.0,0.1097
720.0,0.1145
721.0,0.1209
722.0,0.1272
723.0,0.1335
724.0,0.1397
725.0,0.146
726.0,0.1523
727.0,0.1586
728.0,0.1648
729.0,0.1711
730.0,0.1774
731.0,0.1845
732.0,0.1917
733.0,0.1988
734.0,0.2059
735.0,0.213
736.0,0.2201
737.0,0.2272
738.0,0.2344
739.0,0.2415
740.0,0.2486
741.0,0.2564
742.0,0.2642
743.0,0.272
744.0,0.2798
745.0,0.2876
746.0,0.2954
747.0,0.3032
748.0,0.311
749.0,0.3188
750.0,0.3265
751.0,0.3304
752.0,0.3342
753.0,0.338
754.0,0.3419
755.0,0.3457
756.0,0.3496
757.0,0.3534
758.0,0.3572
759.0,0.361
760.0,0.3549
761.0,0.3512
762.0,0.3705
763.0,0.3701
764.0,0.3766
765.0,0.3819
766.0,0.3867
767.0,0.3912
768.0,0.3954
769.0,0.3993
770.0,0.4032
771.0,0.4056
772.0,0.4079
773.0,0.4103
774.0,0.4126
775.0,0.415
776.0,0.4173
777.0,0.4197
778.0,0.422
779.0,0.4243
780.0,0.4267
781.0,0.4281
782.0,0.4294
783.0,0.4308
784.0,0.4322
785.0,0.4336
786.0,0.4349
787.0,0.4363
788.0,0.4377
789.0,0.439
790.0,0.4404
791.0,0.4411
792.0,0.4418
793.0,0.4425
794.0,0.4433
795.0,0.444
796.0,0.4446
797.0,0.4453
798.0,0.446
799.0,0.4467
800.0,0.4474
801.0,0.4474
802.0,0.4474
803.0,0.4474
804.0,0.4475
805.0,0.4475
806.0,0.4475
807.0,0.4476
808.0,0.4476
809.0,0.4476
810.0,0.4476
811.0,0.4472
812.0,0.4467
813.0,0.4463
814.0,0.4458
815.0,0.4454
816.0,0.445
817.0,0.4446
818.0,0.4442
819.0,0.4439
820.0,0.4435
821.0,0.4429
822.0,0.4422
823.0,0.4413
824.0,0.4408
825.0,0.4402
826.0,0.4395
827.0,0.4389
828.0,0.4381
829.0,0.4375
830.0,0.4368
831.0,0.4362
832.0,0.4355
833.0,0.4349
834.0,0.4341
835.0,0.4336
836.0,0.4328
837.0,0.4322
838.0,0.4315
839.0,0.4309
840.0,0.4302
841.0,0.4302
842.0,0.4302
843.0,0.4303
844.0,0.4303
845.0,0.4303
846.0,0.4303
847.0,0.4303
848.0,0.4303
849.0,0.4304
850.0,0.4304
851.0,0.4309
852.0,0.4315
853.0,0.4321
854.0,0.4326
855.0,0.4332
856.0,0.4337
857.0,0.4343
858.0,0.4348
859.0,0.4354
860.0,0.436
861.0,0.4367
862.0,0.4374
863.0,0.4381
864.0,0.4387
865.0,0.4394
866.0,0.4401
867.0,0.4408
868.0,0.4415
869.0,0.4422
870.0,0.4429
871.0,0.4435
872.0,0.444
873.0,0.4446
874.0,0.4452
875.0,0.4457
876.0,0.4463
877.0,0.4468
878.0,0.4474
879.0,0.4479
880.0,0.4485
881.0,0.4485
882.0,0.4485
883.0,0.4485
884.0,0.4485
885.0,0.4485
886.0,0.4485
887.0,0.4486
888.0,0.4486
889.0,0.4486
890.0,0.4486
891.0,0.4485
892.0,0.4483
893.0,0.4482
894.0,0.448
895.0,0.4478
896.0,0.4477
897.0,0.4475
898.0,0.4474
899.0,0.4472
900.0,0.4472
901.0,0.4462
902.0,0.4455
903.0,0.4447
904.0,0.444
905.0,0.4432
906.0,0.4423
907.0,0.4414
908.0,0.4406
909.0,0.4398
910.0,0.4389
911.0,0.4382
912.0,0.4374
913.0,0.4365
914.0,0.4357
915.0,0.4348
916.0,0.434
917.0,0.4333
918.0,0.4324
919.0,0.4317
920.0,0.4309
921.0,0.4297
922.0,0.4284
923.0,0.4273
924.0,0.4259
925.0,0.4247
926.0,0.4235
927.0,0.4223
928.0,0.4208
929.0,0.4195
930.0,0.4181
931.0,0.4165
932.0,0.4144
933.0,0.4125
934.0,0.4093
935.0,0.4095
936.0,0.4072
937.0,0.4056
938.0,0.4042
939.0,0.4034
940.0,0.4019
941.0,0.3995
942.0,0.3974
943.0,0.395
944.0,0.393
945.0,0.3908
946.0,0.388
947.0,0.3864
948.0,0.3842
949.0,0.3821
950.0,0.3789
951.0,0.3782
952.0,0.376
953.0,0.3745
954.0,0.3729
955.0,0.371
956.0,0.3694
957.0,0.3672
958.0,0.366
959.0,0.364
960.0,0.3622
961.0,0.3615
962.0,0.3607
963.0,0.36
964.0,0.3591
965.0,0.3583
966.0,0.3575
967.0,0.3567
968.0,0.356
969.0,0.3552
970.0,0.3544
971.0,0.3554
972.0,0.3564
973.0,0.3572
974.0,0.3582
975.0,0.3592
976.0,0.3601
977.0,0.3612
978.0,0.3621
979.0,0.3631
980.0,0.364
981.0,0.3646
982.0,0.3652
983.0,0.3657
984.0,0.3663
985.0,0.3668
986.0,0.3675
987.0,0.368
988.0,0.3686
989.0,0.3691
990.0,0.3697
991.0,0.3697
992.0,0.3697
993.0,0.3697
994.0,0.3697
995.0,0.3697
996.0,0.3697
997.0,0.3697
998.0,0.3697
999.0,0.3697
1000.0,0.3697
1001.0,0.3695
1002.0,0.3692
1003.0,0.3689
1004.0,0.3686
1005.0,0.3684
1006.0,0.3681
1007.0,0.3678
1008.0,0.3676
1009.0,0.3673
1010.0,0.367
1011.0,0.3666
1012.0,0.3662
1013.0,0.3658
1014.0,0.3654
1015.0,0.365
1016.0,0.3646
1017.0,0.3642
1018.0,0.3638
1019.0,0.3633
1020.0,0.3629
1021.0,0.3624
1022.0,0.3618
1023.0,0.3613
1024.0,0.3608
1025.0,0.3602
1026.0,0.3597
1027.0,0.3591
1028.0,0.3586
1029.0,0.358
1030.0,0.3575
1031.0,0.3569
1032.0,0.3564
1033.0,0.3558
1034.0,0.3553
1035.0,0.3548
1036.0,0.3542
1037.0,0.3537
1038.0,0.3531
1039.0,0.3526
1040.0,0.352
1041.0,0.3513
1042.0,0.3507
1043.0,0.35
1044.0,0.3493
1045.0,0.3486
1046.0,0.3479
1047.0,0.3472
1048.0,0.3465
1049.0,0.3459
1050.0,0.3452
1051.0,0.3444
1052.0,0.3435
1053.0,0.3427
1054.0,0.3419
1055.0,0.3411
1056.0,0.3402
1057.0,0.3394
1058.0,0.3386
1059.0,0.3378
1060.0,0.3369
1061.0,0.3359
1062.0,0.3348
1063.0,0.3337
1064.0,0.3326
1065.0,0.3315
1066.0,0.3304
1067.0,0.3293
1068.0,0.3282
1069.0,0.3271
1070.0,0.326
1071.0,0.325
1072.0,0.3241
1073.0,0.3231
1074.0,0.3221
1075.0,0.3212
1076.0,0.3202
1077.0,0.3193
1078.0,0.3183
1079.0,0.3173
1080.0,0.3164
1081.0,0.3153
1082.0,0.3142
1083.0,0.3131
1084.0,0.312
1085.0,0.3109
1086.0,0.3098
1087.0,0.3087
1088.0,0.3076
1089.0,0.3065
1090.0,0.3054
1091.0,0.3039
1092.0,0.3024
1093.0,0.3008
1094.0,0.2994
1095.0,0.2978
1096.0,0.2963
1097.0,0.2948
1098.0,0.2933
1099.0,0.2918
1100.0,0.2902
1101.0,0.2885
1102.0,0.2867
1103.0,0.2849
1104.0,0.2831
1105.0,0.2813
1106.0,0.2794
1107.0,0.2777
1108.0,0.2759
1109.0,0.2741
1110.0,0.2724
1111.0,0.2702
1112.0,0.2682
1113.0,0.266
1114.0,0.264
1115.0,0.2619
1116.0,0.2597
1117.0,0.2571
1118.0,0.2556
1119.0,0.2533
1120.0,0.2512
1121.0,0.2488
1122.0,0.2459
1123.0,0.2438
1124.0,0.2414
1125.0,0.239
1126.0,0.2356
1127.0,0.234
1128.0,0.2312
1129.0,0.2288
1130.0,0.2262
1131.0,0.2241
1132.0,0.2213
1133.0,0.2183
1134.0,0.2148
1135.0,0.2123
1136.0,0.2099
1137.0,0.2075
1138.0,0.2048
1139.0,0.2022
1140.0,0.1994
1141.0,0.1979
1142.0,0.1966
1143.0,0.1953
1144.0,0.1937
1145.0,0.1922
1146.0,0.1909
1147.0,0.1889
1148.0,0.1884
1149.0,0.187
1150.0,0.1855
1151.0,0.185
1152.0,0.1845
1153.0,0.184
1154.0,0.1832
1155.0,0.1829
1156.0,0.1824
1157.0,0.1819
1158.0,0.1813
1159.0,0.1808
1160.0,0.1802
1161.0,0.1798
1162.0,0.1794
1163.0,0.1791
1164.0,0.1786
1165.0,0.1782
1166.0,0.1778
1167.0,0.1774
1168.0,0.177
1169.0,0.1766
1170.0,0.1762
1171.0,0.176
1172.0,0.1759
1173.0,0.1758
1174.0,0.1756
1175.0,0.1755
1176.0,0.1754
1177.0,0.1752
1178.0,0.1751
1179.0,0.175
1180.0,0.1748
1181.0,0.1748
1182.0,0.1748
1183.0,0.1748
1184.0,0.1748
1185.0,0.1748
1186.0,0.1748
1187.0,0.1748
1188.0,0.1748
1189.0,0.1748
1190.0,0.1748
1191.0,0.1748
1192.0,0.1748
1193.0,0.1748
1194.0,0.1748
1195.0,0.1748
1196.0,0.1748
1197.0,0.1748
1198.0,0.1748
1199.0,0.1748
1200.0,0.1748
1201.0,0.1748
1202.0,0.1748
1203.0,0.1748
1204.0,0.1748
1205.0,0.1748
1206.0,0.1748
1207.0,0.1748
1208.0,0.1748
1209.0,0.1748
1210.0,0.1748
1211.0,0.1748
1212.0,0.1748
1213.0,0.1748
1214.0,0.1748
1215.0,0.1748
1216.0,0.1748
1217.0,0.1748
1218.0,0.1748
1219.0,0.1748
1220.0,0.1749
1221.0,0.1749
1222.0,0.1749
1223.0,0.1749
1224.0,0.1749
1225.0,0.1749
1226.0,0.1749
1227.0,0.1749
1228.0,0.1749
1229.0,0.1749
1230.0,0.1749
1231.0,0.1749
1232.0,0.1749
1233.0,0.1749
1234.0,0.1749
1235.0,0.1749
1236.0,0.1749
1237.0,0.1749
1238.0,0.1749
1239.0,0.1749
1240.0,0.1749
1241.0,0.1749
1242.0,0.1749
1243.0,0.1749
1244.0,0.1749
1245.0,0.1749
1246.0,0.1749
1247.0,0.1749
1248.0,0.1749
1249.0,0.1749
1250.0,0.1749
1251.0,0.1749
1252.0,0.1749
1253.0,0.1749
1254.0,0.1749
1255.0,0.1749
1256.0,0.1749
1257.0,0.1749
1258.0,0.1749
1259.0,0.1749
1260.0,0.1749
1261.0,0.1749
1262.0,0.1749
1263.0,0.1749
1264.0,0.1749
1265.0,0.1749
1266.0,0.1749
1267.0,0.1749
1268.0,0.1749
1269.0,0.1747
1270.0,0.1749
1271.0,0.1749
1272.0,0.1749
1273.0,0.1749
1274.0,0.1749
1275.0,0.1749
1276.0,0.1749
1277.0,0.1749
1278.0,0.1749
1279.0,0.1749
1280.0,0.1749
1281.0,0.1749
1282.0,0.1749
1283.0,0.1749
1284.0,0.1749
1285.0,0.1749
1286.0,0.1749
1287.0,0.1749
1288.0,0.1749
1289.0,0.1749
1290.0,0.1749
1291.0,0.1749
1292.0,0.1749
1293.0,0.1749
1294.0,0.1749
1295.0,0.1749
1296.0,0.1749
1297.0,0.1749
1298.0,0.1749
1299.0,0.1749
1300.0,0.1749
1301.0,0.1749
1302.0,0.1749
1303.0,0.1749
1304.0,0.1749
1305.0,0.1749
1306.0,0.1749
1307.0,0.1749
1308.0,0.1749
1309.0,0.1749
1310.0,0.1749
1311.0,0.1749
1312.0,0.1749
1313.0,0.1749
1314.0,0.1749
1315.0,0.1749
1316.0,0.1749
1317.0,0.1749
1318.0,0.1749
1319.0,0.1749
1320.0,0.1749
1321.0,0.1749
1322.0,0.1749
1323.0,0.1749
1324.0,0.1749
1325.0,0.1749
1326.0,0.1749
1327.0,0.1749
1328.0,0.1749
1329.0,0.1748
1330.0,0.1749
1331.0,0.1748
1332.0,0.1748
1333.0,0.1748
1334.0,0.1749
1335.0,0.1749
1336.0,0.1748
1337.0,0.1748
1338.0,0.1748
1339.0,0.1748
1340.0,0.1749
1341.0,0.1748
1342.0,0.1748
1343.0,0.1747
1344.0,0.1747
1345.0,0.1747
1346.0,0.1744
1347.0,0.1744
1348.0,0.1727
1349.0,0.1732
1350.0,0.1735
1351.0,0.1705
1352.0,0.1603
1353.0,0.1538
1354.0,0.1597
1355.0,0.1491
1356.0,0.1538
1357.0,0.1537
1358.0,0.1492
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1487
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
